trial,distance,use
1,48.65172576904297,test
2,26.462671279907227,test
3,100.14905548095703,train
4,104.62387084960938,test
5,51.58494567871094,train
6,45.481109619140625,train
7,52.21778869628906,test
8,50.88886260986328,train
9,36.44499588012695,train
10,41.004737854003906,train
11,65.51365661621094,train
12,21.68400001525879,train
13,43.58632278442383,test
14,47.501983642578125,test
15,57.4842529296875,train
16,40.283084869384766,train
17,78.35055541992188,test
18,44.416812896728516,train
19,96.69152069091797,test
20,30.62207794189453,test
21,86.96875,train
22,46.45939636230469,train
23,43.117218017578125,train
24,119.2686538696289,test
25,39.46234130859375,train
26,86.15620422363281,train
27,112.73882293701172,train
28,74.58061218261719,test
29,50.416404724121094,train
30,72.71204376220703,test
31,77.16097259521484,train
32,34.49163055419922,test
33,79.33598327636719,test
34,35.42874526977539,train
35,41.41742706298828,train
36,52.814510345458984,test
37,54.28092956542969,train
38,40.998714447021484,train
39,52.76094055175781,train
40,48.19438171386719,train
41,48.957496643066406,test
42,34.518592834472656,test
43,40.62303924560547,test
44,57.47554397583008,test
45,53.14859390258789,train
46,43.16730499267578,test
47,33.90504455566406,train
48,34.557212829589844,train
49,50.11383819580078,train
50,44.40742111206055,test
51,49.7309684753418,train
52,42.926143646240234,test
53,41.16825485229492,train
54,47.934844970703125,test
55,52.56239318847656,train
56,42.798561096191406,train
57,163.56588745117188,train
58,48.46731185913086,train
59,47.946014404296875,train
60,48.83075714111328,train
61,38.44465255737305,test
62,43.74120330810547,train
63,57.9525032043457,test
64,55.94314193725586,train
65,31.855989456176758,train
66,73.40961456298828,test
67,106.95480346679688,train
68,55.39027404785156,train
69,95.59468841552734,test
70,68.44432830810547,test
71,68.77075958251953,test
72,22.9769287109375,test
73,88.73836517333984,train
74,37.421688079833984,train
75,33.53077697753906,test
76,26.486276626586914,test
77,32.92771530151367,train
78,59.907875061035156,train
79,73.26255798339844,test
80,76.39373779296875,train
81,50.21451950073242,train
82,53.392372131347656,train
84,52.25395584106445,train
85,47.20433807373047,train
86,48.604610443115234,test
90,32.4709358215332,train
91,45.885986328125,train
93,91.05443572998047,test
94,50.597755432128906,test
97,62.015037536621094,test
98,44.51597595214844,test
99,31.906734466552734,test
100,36.56147384643555,test
102,42.58927536010742,test
103,49.00232696533203,test
106,54.13577651977539,test
107,37.599876403808594,test
109,45.85552215576172,train
111,95.13590240478516,test
112,57.824981689453125,test
113,47.603485107421875,test
114,132.27183532714844,train
115,45.755977630615234,train
118,45.3475456237793,train
121,44.41364669799805,test
122,26.249128341674805,train
123,48.69328689575195,train
126,36.201622009277344,train
127,46.242469787597656,test
129,67.54269409179688,test
132,44.98496627807617,test
133,50.737335205078125,test
139,53.493831634521484,test
140,83.8250732421875,test
142,63.775718688964844,train
143,67.00928497314453,test
144,53.47736740112305,test
145,52.33798599243164,train
148,64.03301239013672,test
149,55.978309631347656,test
154,102.25690460205078,train
156,56.12541961669922,train
158,71.54144287109375,train
163,57.32746124267578,test
166,54.30344009399414,test
170,37.6773681640625,train
173,59.003578186035156,train
179,46.306941986083984,train
183,106.5170669555664,test
186,51.179176330566406,test
190,40.172279357910156,test
192,37.07923889160156,test
196,43.069820404052734,test
207,43.2725715637207,test
210,49.85762023925781,test
214,29.28321647644043,test
215,61.43743896484375,train
223,61.046348571777344,test
254,41.11977005004883,train
283,34.54599380493164,test
289,46.38870620727539,train
297,40.96229553222656,test
302,30.84687614440918,test
306,41.74821853637695,test
307,33.73406982421875,test
316,64.2791976928711,test
319,45.50574493408203,train
326,32.71986389160156,train
332,47.30580139160156,train
380,30.561120986938477,train
