trial,distance,use
1,52.76661682128906,test
2,29.96734619140625,test
3,100.81841278076172,train
4,105.42198181152344,test
5,51.1978874206543,train
6,45.368568420410156,train
7,52.530460357666016,test
8,50.28458786010742,train
9,35.85197067260742,train
10,40.77991485595703,train
11,66.3616714477539,train
12,21.56887435913086,train
13,43.9224967956543,test
14,47.30743408203125,test
15,57.825069427490234,train
16,40.779415130615234,train
17,78.55239868164062,test
18,45.030948638916016,train
19,95.10784912109375,test
20,30.864368438720703,test
21,86.91366577148438,train
22,46.92282485961914,train
23,38.92638397216797,train
24,117.50553894042969,test
25,40.475154876708984,train
26,85.16709899902344,train
27,107.7607421875,train
28,66.99439239501953,test
29,50.34088134765625,train
30,73.77446746826172,test
31,75.82814025878906,train
32,35.738555908203125,test
33,79.13882446289062,test
34,36.62129211425781,train
35,38.78504180908203,train
36,52.687583923339844,test
37,54.36697769165039,train
38,40.22072219848633,train
39,59.16367721557617,train
40,48.828556060791016,train
41,48.919830322265625,test
42,34.69987869262695,test
43,43.178951263427734,test
44,53.5666618347168,test
45,53.11835479736328,train
46,42.70712661743164,test
47,34.155696868896484,train
48,34.54777526855469,train
49,48.306880950927734,train
50,44.61116027832031,test
51,54.495601654052734,train
52,42.08035659790039,test
53,40.90483093261719,train
54,48.107994079589844,test
55,52.48822784423828,train
56,44.43401336669922,train
57,163.83135986328125,train
58,48.076698303222656,train
59,49.01580810546875,train
60,43.39378356933594,train
61,37.93564224243164,test
62,43.8785514831543,train
63,57.13108444213867,test
64,55.41246032714844,train
65,32.87727737426758,train
66,70.13905334472656,test
67,104.19070434570312,train
68,53.00389862060547,train
69,94.51631927490234,test
70,64.21701049804688,test
71,67.41819763183594,test
72,23.755020141601562,test
73,89.5057373046875,train
74,37.82255554199219,train
75,33.34328079223633,test
76,28.36688232421875,test
77,32.90684509277344,train
78,58.586570739746094,train
79,70.74755096435547,test
80,77.17720031738281,train
81,50.27933120727539,train
82,54.25932312011719,train
84,52.311683654785156,train
85,47.678070068359375,train
86,49.09082794189453,test
90,32.881290435791016,train
91,44.5894889831543,train
93,92.68899536132812,test
94,47.47380065917969,test
97,60.92926788330078,test
98,42.838863372802734,test
99,33.98291015625,test
100,36.14853286743164,test
102,46.279541015625,test
103,48.67118835449219,test
106,53.776180267333984,test
107,44.50050354003906,test
109,46.250267028808594,train
111,98.4587173461914,test
112,58.49687576293945,test
113,46.332374572753906,test
114,132.90916442871094,train
115,45.33845138549805,train
118,44.64296340942383,train
121,45.45610046386719,test
122,27.048057556152344,train
123,47.068763732910156,train
126,37.13484573364258,train
127,40.37574768066406,test
129,68.14478302001953,test
132,46.452789306640625,test
133,50.936222076416016,test
139,51.05927658081055,test
140,84.33019256591797,test
142,64.7204360961914,train
143,66.22992706298828,test
144,53.53937911987305,test
145,52.61939239501953,train
148,64.45818328857422,test
149,53.184288024902344,test
154,100.41307830810547,train
156,56.50152587890625,train
158,71.92207336425781,train
163,57.89106369018555,test
166,52.724464416503906,test
170,36.752540588378906,train
173,53.84282302856445,train
179,42.93071365356445,train
183,106.56782531738281,test
186,51.94178771972656,test
190,39.0428352355957,test
192,37.618831634521484,test
196,43.50279998779297,test
207,43.49686050415039,test
210,50.186092376708984,test
214,29.305315017700195,test
215,62.30038070678711,train
223,58.49076843261719,test
254,41.39871597290039,train
283,33.21116638183594,test
289,46.703189849853516,train
297,41.058319091796875,test
302,30.91630744934082,test
306,37.32633590698242,test
307,33.69587707519531,test
316,65.43880462646484,test
319,44.49443817138672,train
326,33.50655746459961,train
332,49.47479248046875,train
380,30.367280960083008,train
