trial,distance,use
1,55.40513610839844,test
2,30.767866134643555,test
3,101.2222900390625,train
4,105.35468292236328,test
5,51.35044479370117,train
6,45.15733337402344,train
7,52.631290435791016,test
8,49.75647735595703,train
9,35.70979309082031,train
10,40.0845832824707,train
11,67.12763977050781,train
12,21.525033950805664,train
13,43.95684814453125,test
14,47.25020980834961,test
15,57.64830017089844,train
16,40.972877502441406,train
17,79.68922424316406,test
18,45.33115768432617,train
19,95.22252655029297,test
20,31.140216827392578,test
21,86.73326873779297,train
22,47.075679779052734,train
23,38.47019958496094,train
24,117.9464111328125,test
25,40.942745208740234,train
26,86.98069763183594,train
27,107.00863647460938,train
28,65.68421936035156,test
29,50.2650032043457,train
30,73.74645233154297,test
31,76.10234069824219,train
32,36.47074890136719,test
33,78.5907974243164,test
34,36.57106399536133,train
35,41.38642120361328,train
36,52.44792938232422,test
37,54.20414733886719,train
38,39.90769577026367,train
39,58.94877243041992,train
40,49.00698471069336,train
41,48.96767807006836,test
42,34.75669479370117,test
43,43.83106231689453,test
44,53.05228805541992,test
45,52.94392776489258,train
46,42.78367233276367,test
47,34.41209411621094,train
48,34.74237823486328,train
49,48.56089782714844,train
50,45.087890625,test
51,55.05124282836914,train
52,41.77260971069336,test
53,40.974185943603516,train
54,48.418617248535156,test
55,52.7441291809082,train
56,45.58229064941406,train
57,163.81788635253906,train
58,48.14290237426758,train
59,48.998504638671875,train
60,43.233192443847656,train
61,37.53056716918945,test
62,43.88493347167969,train
63,57.3329963684082,test
64,55.18032455444336,train
65,33.335121154785156,train
66,69.05783081054688,test
67,104.16134643554688,train
68,52.2313346862793,train
69,94.63414764404297,test
70,61.01538848876953,test
71,66.96993255615234,test
72,24.399200439453125,test
73,86.4170913696289,train
74,38.29316711425781,train
75,33.435699462890625,test
76,28.30242919921875,test
77,33.301307678222656,train
78,57.996238708496094,train
79,71.3659439086914,test
80,78.18427276611328,train
81,50.25764083862305,train
82,54.540836334228516,train
84,52.34233093261719,train
85,47.68915557861328,train
86,49.24884033203125,test
90,33.1181755065918,train
91,44.536903381347656,train
93,91.7157974243164,test
94,46.339969635009766,test
97,61.123268127441406,test
98,42.08869171142578,test
99,34.37080001831055,test
100,36.236000061035156,test
102,47.75592803955078,test
103,49.38345718383789,test
106,53.90091323852539,test
107,44.42876052856445,test
109,46.7062873840332,train
111,100.00457000732422,test
112,57.490516662597656,test
113,46.40109634399414,test
114,132.45663452148438,train
115,45.435462951660156,train
118,44.67061996459961,train
121,45.93851089477539,test
122,27.41948890686035,train
123,45.800235748291016,train
126,37.80900573730469,train
127,39.91096115112305,test
129,69.15042877197266,test
132,45.568965911865234,test
133,50.121055603027344,test
139,51.23746871948242,test
140,84.17514038085938,test
142,64.86125946044922,train
143,65.83533477783203,test
144,53.746253967285156,test
145,52.6976203918457,train
148,64.79207611083984,test
149,52.297935485839844,test
154,102.71800231933594,train
156,57.5163688659668,train
158,72.5094985961914,train
163,58.26822280883789,test
166,52.65809631347656,test
170,35.70347595214844,train
173,52.416595458984375,train
179,42.30250930786133,train
183,107.21110534667969,test
186,52.27847671508789,test
190,39.58799743652344,test
192,37.95588302612305,test
196,43.62114334106445,test
207,43.734134674072266,test
210,50.44719696044922,test
214,29.537813186645508,test
215,62.783050537109375,train
223,58.20900344848633,test
254,41.48693084716797,train
283,33.536136627197266,test
289,46.83412551879883,train
297,41.628150939941406,test
302,30.86745262145996,test
306,36.329124450683594,test
307,33.9419059753418,test
316,65.03707885742188,test
319,43.581390380859375,train
326,33.74736022949219,train
332,49.53186798095703,train
380,30.33011245727539,train
