trial,distance,use
1,55.582115173339844,test
2,31.198871612548828,test
3,101.64373779296875,train
4,102.26385498046875,test
5,52.40987777709961,train
6,47.25826644897461,train
7,52.341033935546875,test
8,50.031795501708984,train
9,34.155460357666016,train
10,42.5095329284668,train
11,70.63639068603516,train
12,22.450605392456055,train
13,45.81695556640625,test
14,50.16277313232422,test
15,57.21023941040039,train
16,42.846221923828125,train
17,79.22793579101562,test
18,46.92070007324219,train
19,95.8754653930664,test
20,32.38352584838867,test
21,86.36102294921875,train
22,53.096031188964844,train
23,39.767364501953125,train
24,125.16336059570312,test
25,43.57819747924805,train
26,87.48268127441406,train
27,109.16963195800781,train
28,64.16480255126953,test
29,50.62053298950195,train
30,73.51903533935547,test
31,71.99553680419922,train
32,42.76361083984375,test
33,79.8800048828125,test
34,35.1424560546875,train
35,82.13573455810547,train
36,49.6125602722168,test
37,54.924800872802734,train
38,40.568363189697266,train
39,55.07724380493164,train
40,51.4114875793457,train
41,48.697547912597656,test
42,35.34041976928711,test
43,59.0859375,test
44,54.41754913330078,test
45,51.48767852783203,train
46,44.39291763305664,test
47,36.20643997192383,train
48,34.09427261352539,train
49,48.88591003417969,train
50,56.52703857421875,test
51,66.6282958984375,train
52,42.60873031616211,test
53,41.32209014892578,train
54,49.30757141113281,test
55,52.58626174926758,train
56,56.84507751464844,train
57,164.8259735107422,train
58,41.53722381591797,train
59,44.312339782714844,train
60,45.94382095336914,train
61,34.87339782714844,test
62,44.728294372558594,train
63,60.76625061035156,test
64,63.884437561035156,train
65,32.81626892089844,train
66,79.53140258789062,test
67,110.31336212158203,train
68,52.29283905029297,train
69,95.32355499267578,test
70,45.46136474609375,test
71,66.321533203125,test
72,27.941879272460938,test
73,82.84281158447266,train
74,41.254676818847656,train
75,32.77680587768555,test
76,29.34636878967285,test
77,35.619388580322266,train
78,54.89215850830078,train
79,80.81952667236328,test
80,79.45000457763672,train
81,52.54439926147461,train
82,58.89714050292969,train
84,52.471595764160156,train
85,48.5064697265625,train
86,49.884613037109375,test
90,34.17231369018555,train
91,43.714378356933594,train
93,92.12028503417969,test
94,38.03358840942383,test
97,61.5461540222168,test
98,41.983333587646484,test
99,34.939788818359375,test
100,37.2840690612793,test
102,58.01759338378906,test
103,51.79022979736328,test
106,52.341270446777344,test
107,48.94009017944336,test
109,47.82634735107422,train
111,103.12157440185547,test
112,57.76168441772461,test
113,49.44369888305664,test
114,134.3666534423828,train
115,47.73164367675781,train
118,47.843082427978516,train
121,49.11061477661133,test
122,30.743741989135742,train
123,43.36467742919922,train
126,40.45873260498047,train
127,37.510520935058594,test
129,70.45697784423828,test
132,44.31596755981445,test
133,49.167320251464844,test
139,52.958717346191406,test
140,84.03667449951172,test
142,76.74555206298828,train
143,62.285499572753906,test
144,56.28208541870117,test
145,52.62190628051758,train
148,66.43865966796875,test
149,59.477821350097656,test
154,95.75889587402344,train
156,48.900413513183594,train
158,73.71366119384766,train
163,60.5140380859375,test
166,49.51601028442383,test
170,36.620941162109375,train
173,49.87287902832031,train
179,44.97647476196289,train
183,104.58056640625,test
186,54.87349319458008,test
190,42.17668151855469,test
192,39.83138656616211,test
196,44.340572357177734,test
207,44.192291259765625,test
210,51.163490295410156,test
214,30.949316024780273,test
215,65.00469207763672,train
223,61.528282165527344,test
254,44.56911849975586,train
283,34.50636291503906,test
289,47.50590133666992,train
297,44.27334976196289,test
302,32.15133285522461,test
306,35.99931716918945,test
307,34.629638671875,test
316,70.42601776123047,test
319,46.160072326660156,train
326,34.55069351196289,train
332,57.494171142578125,train
380,30.911745071411133,train
