trial,distance,use
1,58.001914978027344,test
2,30.79899787902832,test
3,102.69672393798828,train
4,102.10073852539062,test
5,51.013309478759766,train
6,45.1259651184082,train
7,52.5589485168457,test
8,49.76692581176758,train
9,35.82890701293945,train
10,39.67741012573242,train
11,66.70314025878906,train
12,21.475696563720703,train
13,43.95737838745117,test
14,47.0982780456543,test
15,57.22205352783203,train
16,40.97169494628906,train
17,79.6846694946289,test
18,44.51052474975586,train
19,90.95611572265625,test
20,31.289594650268555,test
21,87.40394592285156,train
22,46.97594451904297,train
23,38.35053253173828,train
24,117.46635437011719,test
25,42.93519973754883,train
26,83.40934753417969,train
27,106.44761657714844,train
28,63.60415267944336,test
29,50.17414093017578,train
30,73.69242858886719,test
31,76.02134704589844,train
32,36.77182388305664,test
33,78.76675415039062,test
34,36.95555114746094,train
35,47.04177474975586,train
36,52.13030242919922,test
37,53.92714309692383,train
38,39.14383316040039,train
39,59.23313903808594,train
40,49.07148742675781,train
41,48.86193084716797,test
42,34.52377700805664,test
43,44.612091064453125,test
44,52.96503448486328,test
45,52.661041259765625,train
46,42.6198844909668,test
47,34.5646858215332,train
48,34.54711151123047,train
49,48.120811462402344,train
50,43.75678253173828,test
51,55.50296401977539,train
52,40.36285400390625,test
53,41.76091384887695,train
54,48.222164154052734,test
55,52.528995513916016,train
56,45.82111740112305,train
57,162.86447143554688,train
58,47.824302673339844,train
59,47.956363677978516,train
60,43.002925872802734,train
61,37.8485107421875,test
62,41.26244354248047,train
63,56.278751373291016,test
64,54.990509033203125,train
65,33.953182220458984,train
66,68.84835815429688,test
67,104.20390319824219,train
68,51.97917556762695,train
69,99.65120697021484,test
70,58.736717224121094,test
71,66.41729736328125,test
72,24.184898376464844,test
73,84.94568634033203,train
74,38.52647399902344,train
75,33.26612091064453,test
76,29.31863021850586,test
77,33.781219482421875,train
78,57.35881423950195,train
79,70.20821380615234,test
80,77.96105194091797,train
81,49.73262023925781,train
82,54.474918365478516,train
84,52.22447967529297,train
85,47.47817611694336,train
86,49.018951416015625,test
90,32.97965621948242,train
91,44.15634536743164,train
93,91.8449935913086,test
94,42.98169708251953,test
97,63.91921615600586,test
98,41.569252014160156,test
99,35.4093132019043,test
100,36.19829559326172,test
102,52.029693603515625,test
103,49.45042419433594,test
106,53.646240234375,test
107,43.89005661010742,test
109,46.84775161743164,train
111,99.5980453491211,test
112,57.322994232177734,test
113,46.40981674194336,test
114,132.20420837402344,train
115,45.4559211730957,train
118,44.28955841064453,train
121,45.712432861328125,test
122,27.246387481689453,train
123,45.4208984375,train
126,37.78429412841797,train
127,39.93157196044922,test
129,69.22237396240234,test
132,44.30133056640625,test
133,49.072113037109375,test
139,50.051483154296875,test
140,85.31300354003906,test
142,64.51751708984375,train
143,64.8492660522461,test
144,53.95945358276367,test
145,52.626277923583984,train
148,64.60469818115234,test
149,51.507389068603516,test
154,102.5055160522461,train
156,55.9079475402832,train
158,71.82833099365234,train
163,57.778507232666016,test
166,51.69301986694336,test
170,35.445281982421875,train
173,51.424957275390625,train
179,42.007389068603516,train
183,106.18231201171875,test
186,52.465301513671875,test
190,39.2970085144043,test
192,37.75067138671875,test
196,43.54765319824219,test
207,43.52445602416992,test
210,50.09860610961914,test
214,29.746158599853516,test
215,62.37436294555664,train
223,57.6026611328125,test
254,41.70136260986328,train
283,33.374549865722656,test
289,46.635311126708984,train
297,40.87295150756836,test
302,30.697818756103516,test
306,35.61000442504883,test
307,33.85105895996094,test
316,65.09465026855469,test
319,43.42262268066406,train
326,33.57965850830078,train
332,50.12760925292969,train
380,30.149465560913086,train
