trial,distance,use
1,46.58608627319336,test
2,26.796096801757812,test
3,107.91299438476562,train
4,96.40727233886719,test
5,50.06058120727539,train
6,49.447608947753906,train
7,50.364219665527344,test
8,57.36384201049805,train
9,35.909759521484375,train
10,38.611083984375,train
11,61.85326385498047,train
12,23.677473068237305,train
13,43.58468246459961,test
14,45.80078125,test
15,57.13432312011719,train
16,41.22633743286133,train
17,63.60453796386719,test
18,44.14373779296875,train
19,92.5063247680664,test
20,30.22124481201172,test
21,86.2889633178711,train
22,45.8145751953125,train
23,38.98926544189453,train
24,116.44306182861328,test
25,51.73823165893555,train
26,77.39175415039062,train
27,104.62069702148438,train
28,65.53575897216797,test
29,46.29639434814453,train
30,74.71701049804688,test
31,71.14282989501953,train
32,31.413475036621094,test
33,79.68528747558594,test
34,30.25719451904297,train
35,49.63969039916992,train
36,41.70481491088867,test
37,52.64033126831055,train
38,36.631351470947266,train
39,50.234832763671875,train
40,47.785274505615234,train
41,47.29351043701172,test
42,33.17595291137695,test
43,38.32069396972656,test
44,58.34584045410156,test
45,52.78166580200195,train
46,44.75981903076172,test
47,33.358219146728516,train
48,35.37517547607422,train
49,52.136558532714844,train
50,41.012210845947266,test
51,43.362911224365234,train
52,36.188758850097656,test
53,48.240745544433594,train
54,45.509613037109375,test
55,51.008705139160156,train
56,40.47180938720703,train
57,159.6202850341797,train
58,43.7002067565918,train
59,44.22865295410156,train
60,45.02776336669922,train
61,37.48872756958008,test
62,40.899940490722656,train
63,46.236515045166016,test
64,52.952796936035156,train
65,29.387226104736328,train
66,60.777408599853516,test
67,96.87544250488281,train
68,53.77863311767578,train
69,104.97332000732422,test
70,54.774417877197266,test
71,57.21466827392578,test
72,22.02000617980957,test
73,79.96871948242188,train
74,37.15129852294922,train
75,34.51216506958008,test
76,27.806577682495117,test
77,39.37167739868164,train
78,60.15925598144531,train
79,63.82565689086914,test
80,65.83472442626953,train
81,46.936527252197266,train
82,53.352142333984375,train
84,50.708072662353516,train
85,46.528106689453125,train
86,46.8820686340332,test
90,32.628719329833984,train
91,47.89846420288086,train
93,93.35818481445312,test
94,44.658382415771484,test
97,61.49530029296875,test
98,42.89337158203125,test
99,36.825016021728516,test
100,34.252689361572266,test
102,46.56254196166992,test
103,55.70112991333008,test
106,55.363563537597656,test
107,31.23267936706543,test
109,52.36420822143555,train
111,90.31205749511719,test
112,58.45880126953125,test
113,45.917564392089844,test
114,131.0410614013672,train
115,47.79688262939453,train
118,42.98448944091797,train
121,42.351844787597656,test
122,24.660198211669922,train
123,50.76022720336914,train
126,34.79962158203125,train
127,44.027992248535156,test
129,54.527183532714844,test
132,43.92599105834961,test
133,45.9648323059082,test
139,53.14753341674805,test
140,86.20536041259766,test
142,57.518375396728516,train
143,63.535335540771484,test
144,58.20182800292969,test
145,50.79310989379883,train
148,61.91862869262695,test
149,48.49115753173828,test
154,99.96898651123047,train
156,45.548728942871094,train
158,67.98234558105469,train
163,54.10149383544922,test
166,51.35108947753906,test
170,35.85786437988281,train
173,52.876808166503906,train
179,44.51420974731445,train
183,103.65106201171875,test
186,50.6851921081543,test
190,39.92709732055664,test
192,36.09714126586914,test
196,42.11665725708008,test
207,42.67522430419922,test
210,48.24715042114258,test
214,28.53870391845703,test
215,59.36153030395508,train
223,62.75875473022461,test
254,39.73590087890625,train
283,33.67699432373047,test
289,45.253543853759766,train
297,36.068031311035156,test
302,30.59662628173828,test
306,34.46293640136719,test
307,33.24478530883789,test
316,62.9241943359375,test
319,41.99369812011719,train
326,31.331972122192383,train
332,49.736114501953125,train
380,29.697189331054688,train
