trial,distance,use
1,45.97816467285156,test
2,27.704498291015625,test
3,103.66938781738281,train
4,100.98652648925781,test
5,51.637672424316406,train
6,47.01260757446289,train
7,51.22877502441406,test
8,54.32994079589844,train
9,35.62572479248047,train
10,40.39930725097656,train
11,63.53221893310547,train
12,22.426605224609375,train
13,43.41351318359375,test
14,46.628257751464844,test
15,57.054603576660156,train
16,40.17908477783203,train
17,73.01730346679688,test
18,43.03337097167969,train
19,91.88088989257812,test
20,30.14433479309082,test
21,86.57425689697266,train
22,46.29894256591797,train
23,42.19906997680664,train
24,115.93756866455078,test
25,41.835330963134766,train
26,81.8639144897461,train
27,108.68220520019531,train
28,75.71011352539062,test
29,49.666770935058594,train
30,72.74756622314453,test
31,76.45915222167969,train
32,32.65299606323242,test
33,78.9994888305664,test
34,33.70071029663086,train
35,44.14728546142578,train
36,47.55495834350586,test
37,53.02333450317383,train
38,39.52701950073242,train
39,48.09150314331055,train
40,49.167877197265625,train
41,48.36311340332031,test
42,33.817169189453125,test
43,38.498470306396484,test
44,59.92531967163086,test
45,53.522499084472656,train
46,45.76170349121094,test
47,32.65262222290039,train
48,34.784305572509766,train
49,50.72450637817383,train
50,44.577667236328125,test
51,47.10342788696289,train
52,38.22926330566406,test
53,42.571128845214844,train
54,46.86738204956055,test
55,52.60660171508789,train
56,42.14033126831055,train
57,162.04498291015625,train
58,46.96840286254883,train
59,46.26665496826172,train
60,48.73493957519531,train
61,37.44008255004883,test
62,41.9769401550293,train
63,56.21425247192383,test
64,54.50722885131836,train
65,29.092138290405273,train
66,70.59020233154297,test
67,101.82272338867188,train
68,55.634490966796875,train
69,98.07083129882812,test
70,65.2496337890625,test
71,66.47348022460938,test
72,22.0244140625,test
73,87.38687133789062,train
74,36.91690444946289,train
75,33.43268585205078,test
76,26.206727981567383,test
77,34.561031341552734,train
78,60.82117462158203,train
79,64.93497467041016,test
80,73.09872436523438,train
81,48.76872634887695,train
82,53.09385681152344,train
84,51.600189208984375,train
85,46.713871002197266,train
86,48.114501953125,test
90,32.059329986572266,train
91,46.78649139404297,train
93,92.67446899414062,test
94,49.42919921875,test
97,60.5745964050293,test
98,45.59077453613281,test
99,33.088623046875,test
100,35.53132247924805,test
102,42.58137512207031,test
103,51.717708587646484,test
106,54.095951080322266,test
107,34.5694694519043,test
109,48.39130401611328,train
111,90.63582611083984,test
112,57.92617416381836,test
113,48.273712158203125,test
114,131.9097900390625,train
115,46.290313720703125,train
118,44.89776611328125,train
121,43.144920349121094,test
122,25.17570686340332,train
123,52.00575637817383,train
126,35.04706573486328,train
127,47.221370697021484,test
129,61.391265869140625,test
132,45.052120208740234,test
133,47.292633056640625,test
139,54.41323471069336,test
140,85.02873229980469,test
142,60.375274658203125,train
143,68.86767578125,test
144,54.67866897583008,test
145,51.36444854736328,train
148,62.89044189453125,test
149,53.10755920410156,test
154,100.6407470703125,train
156,51.94246292114258,train
158,71.14910888671875,train
163,55.301979064941406,test
166,53.4661865234375,test
170,37.832611083984375,train
173,60.82823181152344,train
179,49.19828796386719,train
183,104.5666275024414,test
186,50.57463836669922,test
190,40.44316101074219,test
192,36.218231201171875,test
196,42.548912048339844,test
207,43.17967987060547,test
210,48.73118209838867,test
214,28.660860061645508,test
215,59.95217514038086,train
223,64.2899169921875,test
254,41.00748825073242,train
283,34.913421630859375,test
289,45.17824172973633,train
297,39.45891571044922,test
302,31.386240005493164,test
306,41.55329513549805,test
307,33.528343200683594,test
316,64.72967529296875,test
319,45.6785774230957,train
326,32.11259841918945,train
332,46.7052116394043,train
380,30.761247634887695,train
