trial,distance,use
1,46.558753967285156,test
2,31.608308792114258,test
3,105.28411102294922,train
4,98.02587127685547,test
5,53.166221618652344,train
6,46.28904724121094,train
7,50.95538330078125,test
8,47.69956588745117,train
9,34.63643264770508,train
10,46.97782897949219,train
11,67.7524642944336,train
12,21.90253448486328,train
13,49.515769958496094,test
14,47.402530670166016,test
15,56.43578338623047,train
16,43.429107666015625,train
17,75.2054214477539,test
18,47.868324279785156,train
19,95.22306823730469,test
20,31.531044006347656,test
21,86.88819885253906,train
22,54.154754638671875,train
23,37.454498291015625,train
24,128.32769775390625,test
25,52.82706832885742,train
26,80.64055633544922,train
27,112.09746551513672,train
28,65.00736999511719,test
29,49.33004379272461,train
30,74.65775299072266,test
31,66.75477600097656,train
32,34.645904541015625,test
33,78.89742279052734,test
34,35.5592041015625,train
35,76.39765930175781,train
36,50.8491096496582,test
37,53.32252502441406,train
38,37.7705192565918,train
39,46.01496887207031,train
40,50.72417068481445,train
41,48.72596740722656,test
42,34.63981628417969,test
43,54.05405807495117,test
44,56.058349609375,test
45,50.242706298828125,train
46,50.951332092285156,test
47,39.88140869140625,train
48,34.772544860839844,train
49,52.42329406738281,train
50,60.12002944946289,test
51,57.09425354003906,train
52,38.89869689941406,test
53,52.194583892822266,train
54,46.9130973815918,test
55,51.95532989501953,train
56,57.34796142578125,train
57,166.16542053222656,train
58,38.14292907714844,train
59,46.033164978027344,train
60,45.819087982177734,train
61,34.222232818603516,test
62,38.76340866088867,train
63,59.1162223815918,test
64,62.08769989013672,train
65,31.885168075561523,train
66,77.11672973632812,test
67,104.8752212524414,train
68,51.8368034362793,train
69,97.37673950195312,test
70,42.49931335449219,test
71,65.76605987548828,test
72,25.72017478942871,test
73,80.364990234375,train
74,41.38380432128906,train
75,34.07356643676758,test
76,29.937429428100586,test
77,40.30537033081055,train
78,56.7435417175293,train
79,74.01042938232422,test
80,65.16781616210938,train
81,50.33806610107422,train
82,64.0312728881836,train
84,51.174468994140625,train
85,47.447322845458984,train
86,48.52606201171875,test
90,33.0341796875,train
91,46.735721588134766,train
93,94.2411880493164,test
94,36.0540657043457,test
97,59.54107666015625,test
98,41.21772384643555,test
99,37.68928909301758,test
100,35.65953063964844,test
102,58.16347122192383,test
103,52.33762741088867,test
106,52.99151611328125,test
107,42.695037841796875,test
109,50.17741012573242,train
111,101.73370361328125,test
112,56.155948638916016,test
113,50.994808197021484,test
114,133.48977661132812,train
115,54.54301452636719,train
118,47.76118087768555,train
121,46.36511993408203,test
122,29.281843185424805,train
123,47.97225570678711,train
126,38.70651626586914,train
127,36.97824478149414,test
129,66.62234497070312,test
132,43.096378326416016,test
133,45.74974060058594,test
139,55.25220489501953,test
140,85.20884704589844,test
142,74.72313690185547,train
143,60.50334930419922,test
144,56.30478286743164,test
145,51.75777053833008,train
148,64.62776184082031,test
149,56.3629264831543,test
154,88.80313110351562,train
156,39.614044189453125,train
158,71.65492248535156,train
163,58.52256393432617,test
166,47.91798400878906,test
170,36.864620208740234,train
173,48.61302185058594,train
179,46.829044342041016,train
183,104.31315612792969,test
186,53.46570587158203,test
190,41.96678924560547,test
192,38.55865478515625,test
196,43.01527404785156,test
207,43.50493240356445,test
210,49.6376838684082,test
214,30.468341827392578,test
215,63.325958251953125,train
223,65.61640930175781,test
254,42.731327056884766,train
283,34.20894241333008,test
289,46.264713287353516,train
297,39.66037368774414,test
302,32.49690628051758,test
306,34.081974029541016,test
307,33.16765213012695,test
316,70.93612670898438,test
319,45.901023864746094,train
326,33.03736877441406,train
332,58.38090133666992,train
380,29.841859817504883,train
