trial,distance,use
1,49.88631820678711,test
2,28.380443572998047,test
3,108.2898178100586,train
4,96.8400650024414,test
5,50.26430130004883,train
6,48.5557746887207,train
7,51.19804000854492,test
8,55.84024429321289,train
9,35.34284591674805,train
10,38.0793342590332,train
11,63.09688949584961,train
12,23.04231834411621,train
13,43.95207595825195,test
14,46.34553909301758,test
15,57.412696838378906,train
16,42.56254196166992,train
17,67.23833465576172,test
18,45.3526725769043,train
19,93.7284164428711,test
20,30.593700408935547,test
21,86.50843048095703,train
22,46.17917251586914,train
23,38.194942474365234,train
24,113.94143676757812,test
25,54.72711944580078,train
26,76.54058074951172,train
27,103.91663360595703,train
28,63.55250549316406,test
29,45.44306945800781,train
30,75.85638427734375,test
31,69.45830535888672,train
32,30.956623077392578,test
33,79.88262176513672,test
34,32.15617370605469,train
35,54.56742858886719,train
36,43.3986930847168,test
37,52.974334716796875,train
38,36.654518127441406,train
39,53.52571105957031,train
40,47.799713134765625,train
41,47.128849029541016,test
42,33.574058532714844,test
43,41.364898681640625,test
44,54.781898498535156,test
45,52.41929626464844,train
46,43.95243835449219,test
47,33.778541564941406,train
48,35.04753494262695,train
49,51.84833908081055,train
50,40.26789474487305,test
51,44.99113845825195,train
52,36.59048080444336,test
53,48.69758987426758,train
54,45.33371353149414,test
55,51.24863815307617,train
56,40.424888610839844,train
57,159.3904571533203,train
58,43.38382339477539,train
59,44.06423568725586,train
60,44.117427825927734,train
61,37.771934509277344,test
62,40.099525451660156,train
63,45.14789962768555,test
64,53.05429458618164,train
65,30.286495208740234,train
66,58.150997161865234,test
67,97.4385986328125,train
68,53.685298919677734,train
69,105.75465393066406,test
70,53.40321731567383,test
71,55.15180969238281,test
72,22.5809383392334,test
73,79.62511444091797,train
74,37.631839752197266,train
75,34.868446350097656,test
76,28.305965423583984,test
77,39.848228454589844,train
78,59.22391128540039,train
79,64.08673858642578,test
80,67.43601989746094,train
81,47.29802322387695,train
82,54.408287048339844,train
84,50.955078125,train
85,46.616214752197266,train
86,47.1517219543457,test
90,32.496273040771484,train
91,47.808074951171875,train
93,97.86863708496094,test
94,42.73237228393555,test
97,60.85113525390625,test
98,41.451385498046875,test
99,37.74040603637695,test
100,34.40983963012695,test
102,47.77037048339844,test
103,55.72966384887695,test
106,53.82152557373047,test
107,31.643264770507812,test
109,51.681053161621094,train
111,90.5577621459961,test
112,57.933040618896484,test
113,45.62880325317383,test
114,130.50485229492188,train
115,47.36217498779297,train
118,43.128658294677734,train
121,43.22489929199219,test
122,25.12535285949707,train
123,49.65200424194336,train
126,35.83200454711914,train
127,43.29938888549805,test
129,54.349246978759766,test
132,44.13759994506836,test
133,46.915977478027344,test
139,52.420570373535156,test
140,85.80812072753906,test
142,57.937015533447266,train
143,63.27426528930664,test
144,56.114410400390625,test
145,51.143463134765625,train
148,62.538448333740234,test
149,47.66212463378906,test
154,104.47560119628906,train
156,42.586334228515625,train
158,68.71080780029297,train
163,55.204620361328125,test
166,50.08613204956055,test
170,34.488739013671875,train
173,49.98031234741211,train
179,41.89794921875,train
183,103.39966583251953,test
186,50.83008575439453,test
190,39.263771057128906,test
192,36.52621078491211,test
196,42.23099899291992,test
207,42.802913665771484,test
210,48.599369049072266,test
214,28.923059463500977,test
215,59.95841598510742,train
223,61.76119613647461,test
254,40.23832702636719,train
283,33.04800796508789,test
289,45.392215728759766,train
297,36.624664306640625,test
302,30.40245819091797,test
306,33.80103302001953,test
307,32.99721908569336,test
316,63.52497863769531,test
319,41.63652801513672,train
326,31.766721725463867,train
332,50.90549087524414,train
380,29.481935501098633,train
