trial,distance,use
1,50.77962112426758,test
2,27.108402252197266,test
3,99.89083862304688,train
4,104.94673919677734,test
5,51.51140594482422,train
6,45.35782241821289,train
7,52.137691497802734,test
8,50.74247741699219,train
9,36.29629135131836,train
10,40.95158004760742,train
11,65.65177917480469,train
12,21.468948364257812,train
13,43.69858932495117,test
14,47.34006881713867,test
15,57.92937469482422,train
16,40.22758102416992,train
17,78.38399505615234,test
18,44.542850494384766,train
19,93.8746337890625,test
20,30.647478103637695,test
21,86.92607116699219,train
22,46.53227615356445,train
23,39.39958572387695,train
24,119.62335205078125,test
25,39.393455505371094,train
26,85.58091735839844,train
27,109.22795867919922,train
28,72.65172576904297,test
29,50.43008041381836,train
30,73.3885269165039,test
31,76.56204986572266,train
32,34.877620697021484,test
33,78.66559600830078,test
34,37.0933952331543,train
35,41.40978240966797,train
36,53.05741882324219,test
37,54.329402923583984,train
38,40.84548568725586,train
39,53.21170425415039,train
40,48.258026123046875,train
41,48.99867248535156,test
42,34.54759979248047,test
43,41.4919319152832,test
44,55.092891693115234,test
45,53.30062484741211,train
46,43.071922302246094,test
47,33.72463607788086,train
48,34.64261245727539,train
49,49.59902572631836,train
50,44.34299087524414,test
51,51.44029998779297,train
52,42.067142486572266,test
53,41.24790954589844,train
54,47.950958251953125,test
55,52.841651916503906,train
56,43.62390899658203,train
57,163.80958557128906,train
58,48.369449615478516,train
59,49.22580337524414,train
60,45.77587890625,train
61,38.61677551269531,test
62,43.99229049682617,train
63,57.12956619262695,test
64,55.99135971069336,train
65,31.954662322998047,train
66,72.61091613769531,test
67,107.13175201416016,train
68,54.78505325317383,train
69,94.87486267089844,test
70,66.63709259033203,test
71,68.7044448852539,test
72,23.089937210083008,test
73,86.8769760131836,train
74,37.50592041015625,train
75,33.610660552978516,test
76,27.13874626159668,test
77,32.80950927734375,train
78,59.902523040771484,train
79,70.34020233154297,test
80,77.29576110839844,train
81,50.18073272705078,train
82,53.63323211669922,train
84,52.287967681884766,train
85,47.396583557128906,train
86,48.434810638427734,test
90,32.623043060302734,train
91,45.29887008666992,train
93,91.44769287109375,test
94,49.727882385253906,test
97,62.103294372558594,test
98,43.54948043823242,test
99,32.648807525634766,test
100,36.72528076171875,test
102,42.52236557006836,test
103,48.95290756225586,test
106,54.164100646972656,test
107,44.89453125,test
109,45.921512603759766,train
111,95.2934341430664,test
112,57.3110237121582,test
113,46.62533187866211,test
114,133.27029418945312,train
115,45.33895492553711,train
118,44.56401443481445,train
121,44.68954849243164,test
122,26.224000930786133,train
123,47.1993293762207,train
126,36.644561767578125,train
127,45.76152801513672,test
129,67.76371765136719,test
132,45.668052673339844,test
133,50.94346237182617,test
139,51.926307678222656,test
140,84.22881317138672,test
142,64.27731323242188,train
143,67.00911712646484,test
144,53.49274444580078,test
145,52.4811897277832,train
148,64.24618530273438,test
149,54.25645065307617,test
154,99.00048828125,train
156,56.72797393798828,train
158,71.4269790649414,train
163,57.34071731567383,test
166,54.25406265258789,test
170,37.23325729370117,train
173,58.646636962890625,train
179,45.78611373901367,train
183,107.12133026123047,test
186,51.542476654052734,test
190,40.05478286743164,test
192,37.17635726928711,test
196,43.2086181640625,test
207,43.58599090576172,test
210,49.92462921142578,test
214,29.30884552001953,test
215,61.74574661254883,train
223,60.532005310058594,test
254,41.07460021972656,train
283,34.41887664794922,test
289,46.44473648071289,train
297,40.718589782714844,test
302,30.66033363342285,test
306,40.91941452026367,test
307,33.767303466796875,test
316,64.5842056274414,test
319,44.560855865478516,train
326,32.98096466064453,train
332,48.53921890258789,train
380,30.522165298461914,train
