trial,distance,use
1,58.495399475097656,test
2,32.27969741821289,test
3,103.38169860839844,train
4,102.6570053100586,test
5,51.47173309326172,train
6,46.117156982421875,train
7,52.895320892333984,test
8,48.9101676940918,train
9,34.86529541015625,train
10,38.361907958984375,train
11,68.60448455810547,train
12,21.95220184326172,train
13,44.80350112915039,test
14,48.576011657714844,test
15,58.21904754638672,train
16,41.77091598510742,train
17,81.10298919677734,test
18,45.32587814331055,train
19,92.83177185058594,test
20,31.47527503967285,test
21,86.40324401855469,train
22,48.630252838134766,train
23,38.39741897583008,train
24,119.00988006591797,test
25,44.53835678100586,train
26,84.88629913330078,train
27,107.9874038696289,train
28,63.28593444824219,test
29,49.990745544433594,train
30,74.49403381347656,test
31,74.13980865478516,train
32,38.742401123046875,test
33,78.62737274169922,test
34,36.450469970703125,train
35,70.25188446044922,train
36,50.884979248046875,test
37,54.31217956542969,train
38,39.12302780151367,train
39,59.88678741455078,train
40,50.048805236816406,train
41,49.38051223754883,test
42,34.734493255615234,test
43,49.78387451171875,test
44,53.147891998291016,test
45,51.55752182006836,train
46,43.30491638183594,test
47,34.85454177856445,train
48,33.71327590942383,train
49,48.09519958496094,train
50,50.349979400634766,test
51,67.94784545898438,train
52,41.070682525634766,test
53,41.08173370361328,train
54,48.233802795410156,test
55,51.91672134399414,train
56,51.812835693359375,train
57,164.7191162109375,train
58,46.28825378417969,train
59,48.00559616088867,train
60,44.50136184692383,train
61,36.57554626464844,test
62,41.91926574707031,train
63,57.45387268066406,test
64,57.959938049316406,train
65,33.515220642089844,train
66,74.06266021728516,test
67,104.92131042480469,train
68,50.99667739868164,train
69,98.82848358154297,test
70,53.05781173706055,test
71,67.17718505859375,test
72,25.903230667114258,test
73,83.16913604736328,train
74,40.45510482788086,train
75,32.976131439208984,test
76,29.457483291625977,test
77,34.678340911865234,train
78,55.909366607666016,train
79,71.82003021240234,test
80,77.10645294189453,train
81,51.04052734375,train
82,55.44369888305664,train
84,52.16162109375,train
85,47.88859176635742,train
86,49.26820755004883,test
90,33.43874740600586,train
91,43.571746826171875,train
93,93.74761199951172,test
94,39.63759994506836,test
97,64.63240814208984,test
98,40.882232666015625,test
99,35.182830810546875,test
100,36.22589874267578,test
102,55.61935043334961,test
103,50.493778228759766,test
106,51.25522232055664,test
107,45.72151184082031,test
109,46.532012939453125,train
111,104.29582214355469,test
112,56.96182632446289,test
113,47.51879119873047,test
114,132.71798706054688,train
115,45.99812316894531,train
118,45.528446197509766,train
121,47.283180236816406,test
122,28.810222625732422,train
123,45.80827713012695,train
126,39.209564208984375,train
127,39.297969818115234,test
129,71.42859649658203,test
132,43.86408996582031,test
133,50.39446258544922,test
139,50.300628662109375,test
140,85.42923736572266,test
142,67.68143463134766,train
143,63.936279296875,test
144,55.0927619934082,test
145,52.573299407958984,train
148,65.31350708007812,test
149,54.4411735534668,test
154,99.03290557861328,train
156,55.1123046875,train
158,72.77605438232422,train
163,58.96550369262695,test
166,48.82307815551758,test
170,36.928165435791016,train
173,49.683692932128906,train
179,43.467498779296875,train
183,106.47880554199219,test
186,53.44377517700195,test
190,40.71287155151367,test
192,38.52983093261719,test
196,43.87404251098633,test
207,43.83039855957031,test
210,50.256256103515625,test
214,30.249526977539062,test
215,63.6181755065918,train
223,58.36098098754883,test
254,42.558963775634766,train
283,33.595577239990234,test
289,46.875465393066406,train
297,42.413509368896484,test
302,31.030271530151367,test
306,36.386383056640625,test
307,34.19743728637695,test
316,66.31018829345703,test
319,44.69214630126953,train
326,33.993656158447266,train
332,55.00360870361328,train
380,30.438610076904297,train
