trial,distance,use
1,34.25559997558594,test
2,46.683536529541016,test
3,101.2662582397461,train
4,89.38639831542969,test
5,68.63775634765625,train
6,57.71560287475586,train
7,45.27402877807617,test
8,63.499237060546875,train
9,33.533599853515625,train
10,36.9298210144043,train
11,60.30126190185547,train
12,34.31173324584961,train
13,43.4267463684082,test
14,45.21476364135742,test
15,54.32111358642578,train
16,47.20424270629883,train
17,65.8481674194336,test
18,54.12950897216797,train
19,108.4219970703125,test
20,31.86296272277832,test
21,86.51461029052734,train
22,65.37957000732422,train
23,69.97529602050781,train
24,123.80347442626953,test
25,53.30061340332031,train
26,88.74164581298828,train
27,109.07572937011719,train
28,96.4084701538086,test
29,45.71573257446289,train
30,72.03816223144531,test
31,67.32835388183594,train
32,32.7301025390625,test
33,79.75564575195312,test
34,38.87575149536133,train
35,65.6729965209961,train
36,38.29222106933594,test
37,51.59287643432617,train
38,39.45872116088867,train
39,37.6230354309082,train
40,52.32004165649414,train
41,89.30122375488281,test
42,46.847267150878906,test
43,38.03679275512695,test
44,75.07052612304688,test
45,37.24562454223633,train
46,56.9260368347168,test
47,33.75727081298828,train
48,26.449054718017578,train
49,86.1103744506836,train
50,56.184326171875,test
51,47.745059967041016,train
52,34.893707275390625,test
53,53.11794662475586,train
54,48.92764663696289,test
55,50.682491302490234,train
56,60.264949798583984,train
57,166.03369140625,train
58,43.04733657836914,train
59,43.68986129760742,train
60,84.35717010498047,train
61,26.918474197387695,test
62,37.85527420043945,train
63,71.4385757446289,test
64,66.14553833007812,train
65,36.41633224487305,train
66,78.65533447265625,test
67,109.1454849243164,train
68,64.19741821289062,train
69,99.24028778076172,test
70,77.6678695678711,test
71,56.39800262451172,test
72,20.943809509277344,test
73,102.21012115478516,train
74,39.275264739990234,train
75,42.3680419921875,test
76,33.311805725097656,test
77,49.40641784667969,train
78,73.25082397460938,train
79,76.62345886230469,test
80,45.97802734375,train
81,51.349822998046875,train
82,54.952659606933594,train
84,48.4461784362793,train
85,46.8499755859375,train
86,43.67728042602539,test
90,32.09188461303711,train
91,53.08069610595703,train
93,94.0533676147461,test
94,55.003456115722656,test
97,71.45370483398438,test
98,51.18424987792969,test
99,29.698135375976562,test
100,53.65926742553711,test
102,39.90332794189453,test
103,60.36546325683594,test
106,72.78752136230469,test
107,32.483394622802734,test
109,74.9916763305664,train
111,96.05150604248047,test
112,69.83399963378906,test
113,64.02709197998047,test
114,126.95528411865234,train
115,58.245487213134766,train
118,69.27198028564453,train
121,53.27812957763672,test
122,69.43376922607422,train
123,47.60655975341797,train
126,33.282920837402344,train
127,68.36457824707031,test
129,57.40375900268555,test
132,69.62965393066406,test
133,47.290008544921875,test
139,59.46181869506836,test
140,83.36256408691406,test
142,56.618141174316406,train
143,63.308197021484375,test
144,98.51095581054688,test
145,51.67365646362305,train
148,61.06265640258789,test
149,59.0740852355957,test
154,99.60758209228516,train
156,47.50736999511719,train
158,80.02338409423828,train
163,56.59733963012695,test
166,56.54612731933594,test
170,46.0615348815918,train
173,81.76087951660156,train
179,68.39411926269531,train
183,99.75344848632812,test
186,56.761051177978516,test
190,70.46099090576172,test
192,37.40220260620117,test
196,42.90442657470703,test
207,44.543392181396484,test
210,47.777645111083984,test
214,51.38693618774414,test
215,59.17100143432617,train
223,91.70478820800781,test
254,86.13495635986328,train
283,59.22718811035156,test
289,42.154048919677734,train
297,77.35646057128906,test
302,61.12846755981445,test
306,74.652099609375,test
307,55.38625717163086,test
316,95.23272705078125,test
319,62.559234619140625,train
326,41.04255676269531,train
332,39.28472900390625,train
380,53.565608978271484,train
