trial,distance,use
1,50.701332092285156,test
2,27.69951820373535,test
3,104.31390380859375,train
4,100.5810775756836,test
5,50.780216217041016,train
6,45.97824478149414,train
7,51.6506462097168,test
8,51.444740295410156,train
9,36.01421356201172,train
10,40.0551872253418,train
11,64.31330871582031,train
12,22.133264541625977,train
13,43.489898681640625,test
14,46.75631332397461,test
15,56.690223693847656,train
16,40.57059860229492,train
17,75.6971435546875,test
18,43.8104362487793,train
19,91.55965423583984,test
20,30.71016502380371,test
21,86.98908233642578,train
22,46.38861846923828,train
23,38.24510192871094,train
24,116.25603485107422,test
25,42.406089782714844,train
26,79.85540771484375,train
27,107.96317291259766,train
28,69.0174789428711,test
29,49.56023406982422,train
30,73.57542419433594,test
31,75.46269226074219,train
32,33.33914566040039,test
33,78.93730163574219,test
34,34.57835388183594,train
35,41.45197296142578,train
36,49.55664825439453,test
37,53.200218200683594,train
38,38.54717254638672,train
39,53.49223327636719,train
40,47.663978576660156,train
41,47.779842376708984,test
42,33.73451232910156,test
43,40.104652404785156,test
44,54.765296936035156,test
45,53.102394104003906,train
46,42.82062911987305,test
47,33.85121536254883,train
48,34.69125747680664,train
49,49.636634826660156,train
50,40.896766662597656,test
51,49.335853576660156,train
52,38.650169372558594,test
53,42.813472747802734,train
54,47.19032287597656,test
55,52.21417236328125,train
56,42.11016845703125,train
57,161.0948944091797,train
58,46.94651412963867,train
59,47.02801513671875,train
60,44.26288986206055,train
61,38.48256301879883,test
62,41.30812072753906,train
63,54.82413864135742,test
64,54.23639678955078,train
65,30.694538116455078,train
66,67.41683959960938,test
67,104.79495239257812,train
68,54.296810150146484,train
69,97.02171325683594,test
70,61.695518493652344,test
71,66.65391540527344,test
72,22.534557342529297,test
73,82.02538299560547,train
74,37.41810607910156,train
75,33.316871643066406,test
76,26.955421447753906,test
77,33.69947052001953,train
78,58.68873596191406,train
79,65.31246948242188,test
80,74.9460678100586,train
81,48.51976013183594,train
82,53.82588195800781,train
84,51.78265380859375,train
85,47.099143981933594,train
86,48.27829360961914,test
90,32.38724899291992,train
91,46.15411376953125,train
93,95.70362854003906,test
94,47.13737487792969,test
97,61.86811065673828,test
98,42.82768630981445,test
99,35.039100646972656,test
100,35.64140319824219,test
102,45.1782341003418,test
103,51.778465270996094,test
106,53.8590087890625,test
107,34.2182731628418,test
109,47.72237014770508,train
111,93.49412536621094,test
112,58.322418212890625,test
113,46.159637451171875,test
114,132.13470458984375,train
115,46.155357360839844,train
118,43.84153366088867,train
121,43.96288299560547,test
122,25.790828704833984,train
123,48.29478454589844,train
126,35.485530853271484,train
127,41.22380828857422,test
129,61.57090759277344,test
132,45.17652893066406,test
133,47.92176055908203,test
139,51.61482238769531,test
140,84.99353790283203,test
142,61.37944030761719,train
143,65.16499328613281,test
144,54.01498794555664,test
145,51.52012252807617,train
148,63.459598541259766,test
149,51.26151657104492,test
154,99.95437622070312,train
156,51.35822296142578,train
158,69.90090942382812,train
163,55.933876037597656,test
166,53.166385650634766,test
170,35.59198760986328,train
173,54.18994903564453,train
179,42.94008255004883,train
183,104.74078369140625,test
186,50.998878479003906,test
190,39.56606674194336,test
192,36.92331314086914,test
196,42.874942779541016,test
207,43.06283187866211,test
210,49.13844680786133,test
214,29.11669158935547,test
215,60.87397384643555,train
223,60.28976058959961,test
254,40.3967170715332,train
283,33.87993621826172,test
289,46.05190658569336,train
297,38.627506256103516,test
302,30.55342674255371,test
306,36.79109573364258,test
307,33.39536666870117,test
316,63.69028091430664,test
319,43.60587692260742,train
326,32.59286117553711,train
332,49.08271026611328,train
380,29.974876403808594,train
