trial,distance,use
1,54.51361846923828,test
2,30.64542007446289,test
3,100.34081268310547,train
4,102.13375854492188,test
5,53.243900299072266,train
6,46.640655517578125,train
7,51.877586364746094,test
8,49.57411575317383,train
9,34.45024490356445,train
10,47.076011657714844,train
11,70.48684692382812,train
12,22.656940460205078,train
13,48.30194091796875,test
14,49.85295486450195,test
15,58.10194396972656,train
16,43.62715530395508,train
17,78.06573486328125,test
18,47.20647048950195,train
19,103.22112274169922,test
20,32.64094543457031,test
21,85.32218933105469,train
22,54.50301742553711,train
23,39.7699089050293,train
24,126.95808410644531,test
25,45.11355209350586,train
26,90.45465850830078,train
27,109.78804779052734,train
28,65.61076354980469,test
29,50.56117248535156,train
30,71.84580993652344,test
31,70.14635467529297,train
32,45.095191955566406,test
33,79.65525817871094,test
34,34.57107162475586,train
35,79.98187255859375,train
36,49.85628128051758,test
37,54.87950897216797,train
38,40.43223190307617,train
39,53.535423278808594,train
40,51.77224349975586,train
41,48.52592086791992,test
42,35.44054412841797,test
43,57.81406784057617,test
44,55.52634048461914,test
45,51.40970993041992,train
46,45.88300323486328,test
47,38.762367248535156,train
48,34.06389617919922,train
49,50.79253005981445,train
50,56.759029388427734,test
51,64.96873474121094,train
52,42.104278564453125,test
53,42.688785552978516,train
54,48.902706146240234,test
55,53.03570556640625,train
56,57.12974166870117,train
57,170.24737548828125,train
58,41.00318145751953,train
59,47.398399353027344,train
60,46.3763427734375,train
61,34.03427505493164,test
62,41.80240249633789,train
63,61.82209014892578,test
64,64.78150939941406,train
65,32.301822662353516,train
66,79.7099838256836,test
67,105.26255798339844,train
68,53.12226867675781,train
69,93.6482925415039,test
70,45.514888763427734,test
71,66.41509246826172,test
72,27.795564651489258,test
73,83.40089416503906,train
74,41.54938888549805,train
75,32.938175201416016,test
76,29.127809524536133,test
77,36.50088119506836,train
78,56.19541549682617,train
79,80.39290618896484,test
80,77.3429183959961,train
81,52.42445373535156,train
82,62.001522064208984,train
84,52.291282653808594,train
85,48.39180374145508,train
86,49.845149993896484,test
90,34.003841400146484,train
91,43.94395065307617,train
93,92.86711120605469,test
94,37.894588470458984,test
97,60.339603424072266,test
98,42.62724685668945,test
99,35.68208694458008,test
100,37.63145065307617,test
102,57.124996185302734,test
103,52.71161651611328,test
106,53.60407638549805,test
107,49.8102912902832,test
109,48.91324996948242,train
111,102.70703125,test
112,57.632293701171875,test
113,51.20586395263672,test
114,134.24761962890625,train
115,49.89206314086914,train
118,48.7507438659668,train
121,49.04130935668945,test
122,31.365962982177734,train
123,43.894859313964844,train
126,40.56386947631836,train
127,38.33992385864258,test
129,69.33566284179688,test
132,44.538631439208984,test
133,48.4857063293457,test
139,53.98743438720703,test
140,84.26107788085938,test
142,77.69327545166016,train
143,63.371334075927734,test
144,56.138526916503906,test
145,52.76240921020508,train
148,66.2450180053711,test
149,58.341712951660156,test
154,92.95446014404297,train
156,47.23735427856445,train
158,73.29811096191406,train
163,60.379234313964844,test
166,49.471099853515625,test
170,36.71333694458008,train
173,50.39878463745117,train
179,46.8677864074707,train
183,103.06017303466797,test
186,54.70368576049805,test
190,42.435264587402344,test
192,39.93838882446289,test
196,44.207298278808594,test
207,44.080909729003906,test
210,50.928977966308594,test
214,31.090648651123047,test
215,64.77407836914062,train
223,63.93642807006836,test
254,43.99699401855469,train
283,34.71528244018555,test
289,47.51469802856445,train
297,44.125701904296875,test
302,33.28853225708008,test
306,36.486000061035156,test
307,34.370609283447266,test
316,71.78196716308594,test
319,47.70606994628906,train
326,34.26801681518555,train
332,57.27574157714844,train
380,30.743526458740234,train
