trial,distance,use
1,52.779476165771484,test
2,30.013822555541992,test
3,100.779052734375,train
4,105.24522399902344,test
5,51.29875564575195,train
6,45.30486297607422,train
7,52.57301330566406,test
8,50.13306427001953,train
9,35.80790328979492,train
10,40.698463439941406,train
11,66.22915649414062,train
12,21.533950805664062,train
13,43.87217330932617,test
14,47.298213958740234,test
15,57.832157135009766,train
16,40.735347747802734,train
17,78.40045166015625,test
18,44.9561653137207,train
19,94.10427856445312,test
20,30.855480194091797,test
21,86.48726654052734,train
22,46.94230651855469,train
23,39.002262115478516,train
24,117.44219970703125,test
25,40.39309310913086,train
26,85.14116668701172,train
27,107.39981842041016,train
28,67.30387878417969,test
29,50.362632751464844,train
30,73.31019592285156,test
31,76.09822082519531,train
32,35.496334075927734,test
33,79.12185668945312,test
34,36.79094696044922,train
35,39.22492218017578,train
36,52.713539123535156,test
37,54.1146354675293,train
38,40.2049674987793,train
39,59.24332809448242,train
40,48.73202896118164,train
41,48.9278564453125,test
42,34.58151626586914,test
43,43.11516189575195,test
44,53.51171875,test
45,53.097049713134766,train
46,42.66012191772461,test
47,34.160377502441406,train
48,34.7864990234375,train
49,48.73817443847656,train
50,44.60214614868164,test
51,54.021202087402344,train
52,41.99807357788086,test
53,41.55057144165039,train
54,48.166866302490234,test
55,52.54963302612305,train
56,44.286373138427734,train
57,163.8170166015625,train
58,48.32162094116211,train
59,49.0843505859375,train
60,43.301612854003906,train
61,37.9655647277832,test
62,43.53416442871094,train
63,57.00656509399414,test
64,55.37272644042969,train
65,32.83707046508789,train
66,70.04962921142578,test
67,104.13813781738281,train
68,53.053558349609375,train
69,95.01200103759766,test
70,63.90077590942383,test
71,67.3986587524414,test
72,23.827329635620117,test
73,89.27669525146484,train
74,37.85027313232422,train
75,33.43115234375,test
76,28.191734313964844,test
77,32.89809036254883,train
78,58.88410949707031,train
79,70.74547576904297,test
80,77.2315673828125,train
81,50.2004280090332,train
82,54.248191833496094,train
84,52.252525329589844,train
85,47.580989837646484,train
86,48.966163635253906,test
90,32.855045318603516,train
91,44.54140090942383,train
93,92.65372467041016,test
94,47.399559020996094,test
97,60.933441162109375,test
98,42.81928253173828,test
99,34.09341812133789,test
100,35.97160720825195,test
102,46.2391242980957,test
103,49.37110137939453,test
106,53.66841506958008,test
107,44.44276428222656,test
109,46.250953674316406,train
111,98.36909484863281,test
112,58.408355712890625,test
113,46.447265625,test
114,132.92282104492188,train
115,45.48664855957031,train
118,44.63179397583008,train
121,45.614383697509766,test
122,26.89737319946289,train
123,46.9918098449707,train
126,37.169395446777344,train
127,40.44551086425781,test
129,68.1242446899414,test
132,46.27585983276367,test
133,50.93418884277344,test
139,51.20257568359375,test
140,84.30229949951172,test
142,64.61602020263672,train
143,66.30952453613281,test
144,53.43574905395508,test
145,52.59223556518555,train
148,64.41858673095703,test
149,53.2066535949707,test
154,100.58766174316406,train
156,56.40998840332031,train
158,71.92337036132812,train
163,57.922340393066406,test
166,52.78622817993164,test
170,36.08111572265625,train
173,53.89085006713867,train
179,42.981414794921875,train
183,105.8717041015625,test
186,52.04029846191406,test
190,39.12077331542969,test
192,37.56660079956055,test
196,43.503292083740234,test
207,43.58927917480469,test
210,50.14816665649414,test
214,29.289766311645508,test
215,62.375240325927734,train
223,58.329322814941406,test
254,41.383365631103516,train
283,33.262760162353516,test
289,46.64362335205078,train
297,40.94976806640625,test
302,30.94263458251953,test
306,37.280250549316406,test
307,33.663169860839844,test
316,65.37973022460938,test
319,44.322898864746094,train
326,33.46833801269531,train
332,49.5670051574707,train
380,30.349584579467773,train
