trial,distance,use
1,46.75160217285156,test
2,27.017492294311523,test
3,105.0982666015625,train
4,97.8548583984375,test
5,50.386619567871094,train
6,48.05842208862305,train
7,51.014652252197266,test
8,56.204200744628906,train
9,35.80139923095703,train
10,39.39111328125,train
11,62.99563217163086,train
12,23.021915435791016,train
13,43.32808303833008,test
14,46.03855895996094,test
15,56.92876052856445,train
16,40.57699966430664,train
17,70.00940704345703,test
18,43.74819564819336,train
19,89.23680877685547,test
20,30.4178524017334,test
21,86.5129623413086,train
22,45.91947555541992,train
23,41.003841400146484,train
24,115.00108337402344,test
25,47.974246978759766,train
26,79.07025146484375,train
27,105.49404907226562,train
28,70.64215850830078,test
29,47.381656646728516,train
30,73.94176483154297,test
31,74.64425659179688,train
32,32.1706428527832,test
33,79.01118469238281,test
34,33.0263671875,train
35,43.10047912597656,train
36,45.08778762817383,test
37,52.55073165893555,train
38,37.850616455078125,train
39,51.77520751953125,train
40,47.13770294189453,train
41,47.057945251464844,test
42,33.45965576171875,test
43,38.548213958740234,test
44,58.076412200927734,test
45,53.05916213989258,train
46,43.496707916259766,test
47,33.23648452758789,train
48,34.998023986816406,train
49,51.45228958129883,train
50,42.42610549926758,test
51,45.09177780151367,train
52,36.966007232666016,test
53,44.624473571777344,train
54,46.346099853515625,test
55,51.763912200927734,train
56,40.36311340332031,train
57,159.68446350097656,train
58,45.97797775268555,train
59,45.796607971191406,train
60,47.097415924072266,train
61,38.405967712402344,test
62,41.36587905883789,train
63,51.24916076660156,test
64,53.72399139404297,train
65,29.379169464111328,train
66,66.83277893066406,test
67,99.07722473144531,train
68,55.22010040283203,train
69,101.77803039550781,test
70,61.47996139526367,test
71,61.12469482421875,test
72,22.111740112304688,test
73,84.4022216796875,train
74,36.92560577392578,train
75,33.90474319458008,test
76,26.899494171142578,test
77,36.74867248535156,train
78,58.81228256225586,train
79,63.80398178100586,test
80,71.36084747314453,train
81,47.81060028076172,train
82,53.14616394042969,train
84,51.15164566040039,train
85,46.736366271972656,train
86,47.87003707885742,test
90,32.331172943115234,train
91,46.744110107421875,train
93,92.31996154785156,test
94,46.506900787353516,test
97,60.50542449951172,test
98,43.360774993896484,test
99,35.413063049316406,test
100,34.74137496948242,test
102,44.7969856262207,test
103,53.14840316772461,test
106,53.74119567871094,test
107,32.410430908203125,test
109,49.15544128417969,train
111,90.5013198852539,test
112,58.50923538208008,test
113,45.96397399902344,test
114,131.70651245117188,train
115,46.65032196044922,train
118,43.38088607788086,train
121,42.791038513183594,test
122,25.029624938964844,train
123,50.64360809326172,train
126,35.18288040161133,train
127,41.85615921020508,test
129,58.55720520019531,test
132,43.96852493286133,test
133,45.07807159423828,test
139,52.72468185424805,test
140,85.73049926757812,test
142,58.76240921020508,train
143,64.71749114990234,test
144,55.124755859375,test
145,51.10102462768555,train
148,62.58622741699219,test
149,50.69443893432617,test
154,100.41673278808594,train
156,49.209747314453125,train
158,68.58522033691406,train
163,54.98226547241211,test
166,52.81498718261719,test
170,36.3380012512207,train
173,55.647705078125,train
179,46.18585968017578,train
183,104.3539047241211,test
186,50.780548095703125,test
190,39.58369064331055,test
192,36.24945068359375,test
196,42.59881591796875,test
207,42.86956787109375,test
210,48.63003158569336,test
214,28.841552734375,test
215,59.71291732788086,train
223,62.40073776245117,test
254,39.76200485229492,train
283,33.773380279541016,test
289,45.29949951171875,train
297,37.08622360229492,test
302,30.78309440612793,test
306,36.563575744628906,test
307,33.34452438354492,test
316,63.26979446411133,test
319,43.53309631347656,train
326,32.06781005859375,train
332,48.546470642089844,train
380,29.999652862548828,train
