trial,distance,use
1,45.34650421142578,test
2,30.53583335876465,test
3,106.25244903564453,train
4,101.11675262451172,test
5,53.82686233520508,train
6,46.7984504699707,train
7,50.82960891723633,test
8,47.644779205322266,train
9,34.437950134277344,train
10,46.474639892578125,train
11,67.93286895751953,train
12,22.134815216064453,train
13,49.60220718383789,test
14,49.082725524902344,test
15,57.105751037597656,train
16,44.40067672729492,train
17,73.81472778320312,test
18,48.16328048706055,train
19,93.18563079833984,test
20,32.02531814575195,test
21,86.72388458251953,train
22,54.162193298339844,train
23,37.808467864990234,train
24,125.20581817626953,test
25,55.42290115356445,train
26,79.57373046875,train
27,115.25497436523438,train
28,64.62559509277344,test
29,49.23432540893555,train
30,75.84184265136719,test
31,64.87345123291016,train
32,32.67691421508789,test
33,78.92070770263672,test
34,34.487674713134766,train
35,75.92218017578125,train
36,50.01634979248047,test
37,53.44211959838867,train
38,37.82960510253906,train
39,46.66606903076172,train
40,51.170692443847656,train
41,48.942989349365234,test
42,34.72461700439453,test
43,52.97611999511719,test
44,56.25910568237305,test
45,49.97537612915039,train
46,52.652809143066406,test
47,40.23994445800781,train
48,34.332401275634766,train
49,53.91745376586914,train
50,59.68525695800781,test
51,55.98691940307617,train
52,38.99309539794922,test
53,53.213035583496094,train
54,46.5480842590332,test
55,51.991172790527344,train
56,57.124183654785156,train
57,165.44627380371094,train
58,34.754302978515625,train
59,45.42612838745117,train
60,46.63991928100586,train
61,33.57708740234375,test
62,38.425392150878906,train
63,57.32299041748047,test
64,61.77512741088867,train
65,31.300304412841797,train
66,76.11933898925781,test
67,104.95452880859375,train
68,52.32176971435547,train
69,98.87303924560547,test
70,42.588279724121094,test
71,62.66338348388672,test
72,25.864110946655273,test
73,80.76153564453125,train
74,41.83572769165039,train
75,34.87253952026367,test
76,29.360624313354492,test
77,41.379127502441406,train
78,56.964725494384766,train
79,71.54989624023438,test
80,63.15056610107422,train
81,50.37983703613281,train
82,64.41864776611328,train
84,50.996063232421875,train
85,47.32634735107422,train
86,48.295753479003906,test
90,33.00777816772461,train
91,46.98419189453125,train
93,94.12883758544922,test
94,36.14122009277344,test
97,59.02986145019531,test
98,41.420433044433594,test
99,37.76768493652344,test
100,35.887542724609375,test
102,57.42732238769531,test
103,53.1818733215332,test
106,53.36159133911133,test
107,41.41572189331055,test
109,51.31498718261719,train
111,98.59419250488281,test
112,56.32054138183594,test
113,52.44085693359375,test
114,133.35247802734375,train
115,59.52629852294922,train
118,47.92362594604492,train
121,46.66912841796875,test
122,29.39764976501465,train
123,47.9289436340332,train
126,38.83758544921875,train
127,36.85390090942383,test
129,64.98500061035156,test
132,43.60536575317383,test
133,46.141876220703125,test
139,55.73201370239258,test
140,86.2802505493164,test
142,73.99970245361328,train
143,60.3299560546875,test
144,56.606300354003906,test
145,51.82965850830078,train
148,64.75218200683594,test
149,55.68395233154297,test
154,99.66778564453125,train
156,36.518638610839844,train
158,72.1146011352539,train
163,58.36717987060547,test
166,48.03716278076172,test
170,37.11130905151367,train
173,48.71928787231445,train
179,47.22803497314453,train
183,105.26528930664062,test
186,53.62885284423828,test
190,42.362239837646484,test
192,38.72794723510742,test
196,43.22431182861328,test
207,43.55998229980469,test
210,49.7366828918457,test
214,30.45498275756836,test
215,63.515384674072266,train
223,66.27819061279297,test
254,42.840721130371094,train
283,34.152435302734375,test
289,46.41415023803711,train
297,39.87942123413086,test
302,33.11275100708008,test
306,34.50801086425781,test
307,33.174072265625,test
316,71.8154296875,test
319,45.8927116394043,train
326,32.86886215209961,train
332,57.97185516357422,train
380,29.925989151000977,train
