trial,distance,use
1,35.05995178222656,test
2,29.45960235595703,test
3,106.43411254882812,train
4,99.25489044189453,test
5,54.60465621948242,train
6,47.8434944152832,train
7,50.91261291503906,test
8,47.79441452026367,train
9,34.03577423095703,train
10,45.49006652832031,train
11,68.0765380859375,train
12,22.092519760131836,train
13,49.77996826171875,test
14,49.51262283325195,test
15,57.991546630859375,train
16,45.77558898925781,train
17,70.39869689941406,test
18,49.33909225463867,train
19,94.17532348632812,test
20,31.810741424560547,test
21,86.2627944946289,train
22,54.08799362182617,train
23,37.6025276184082,train
24,123.41877746582031,test
25,58.231605529785156,train
26,77.29310607910156,train
27,115.18340301513672,train
28,64.50200653076172,test
29,48.440093994140625,train
30,75.14486694335938,test
31,63.4469108581543,train
32,31.307037353515625,test
33,78.77378845214844,test
34,33.73128890991211,train
35,74.35474395751953,train
36,48.35847473144531,test
37,53.63334274291992,train
38,37.90315628051758,train
39,44.69675064086914,train
40,51.623863220214844,train
41,49.23762512207031,test
42,34.80289840698242,test
43,53.03144454956055,test
44,56.46650314331055,test
45,49.936126708984375,train
46,52.55465316772461,test
47,40.66080093383789,train
48,34.472450256347656,train
49,55.792301177978516,train
50,59.204139709472656,test
51,55.41511535644531,train
52,39.012779235839844,test
53,55.04715347290039,train
54,46.54573440551758,test
55,52.05966567993164,train
56,56.61346435546875,train
57,163.33761596679688,train
58,33.5633430480957,train
59,45.488155364990234,train
60,48.017147064208984,train
61,32.536617279052734,test
62,38.57252502441406,train
63,56.722679138183594,test
64,61.55491256713867,train
65,31.18166732788086,train
66,75.04733276367188,test
67,106.20471954345703,train
68,53.47397232055664,train
69,99.23616027832031,test
70,42.1202507019043,test
71,61.72691345214844,test
72,26.14812660217285,test
73,79.56815338134766,train
74,41.93091583251953,train
75,36.45939636230469,test
76,29.225589752197266,test
77,42.26219177246094,train
78,56.986488342285156,train
79,67.15044403076172,test
80,60.608848571777344,train
81,50.39170837402344,train
82,64.76251220703125,train
84,51.143218994140625,train
85,47.48378372192383,train
86,48.256805419921875,test
90,32.931846618652344,train
91,47.459293365478516,train
93,95.18534088134766,test
94,35.927364349365234,test
97,58.81113815307617,test
98,41.84523391723633,test
99,37.61200714111328,test
100,35.782020568847656,test
102,57.23214340209961,test
103,55.031959533691406,test
106,53.056427001953125,test
107,39.13373565673828,test
109,52.58940124511719,train
111,100.1513671875,test
112,56.75851058959961,test
113,53.079750061035156,test
114,131.4921112060547,train
115,61.78927993774414,train
118,47.920162200927734,train
121,47.25083923339844,test
122,29.20407485961914,train
123,47.931671142578125,train
126,39.21701431274414,train
127,36.82469940185547,test
129,62.72831344604492,test
132,44.0456428527832,test
133,45.967472076416016,test
139,56.06181716918945,test
140,85.80494689941406,test
142,73.86640167236328,train
143,59.47467803955078,test
144,57.46794891357422,test
145,52.14802551269531,train
148,64.80818176269531,test
149,55.32551574707031,test
154,107.96673583984375,train
156,32.95674133300781,train
158,72.37458038330078,train
163,58.62853240966797,test
166,47.795833587646484,test
170,37.50282287597656,train
173,48.950286865234375,train
179,47.43810272216797,train
183,104.5784912109375,test
186,54.397335052490234,test
190,43.4537353515625,test
192,38.88949966430664,test
196,43.205101013183594,test
207,43.53699493408203,test
210,49.67937088012695,test
214,30.574588775634766,test
215,63.632720947265625,train
223,67.63916778564453,test
254,43.20569610595703,train
283,34.654544830322266,test
289,46.326629638671875,train
297,40.06875991821289,test
302,33.74680709838867,test
306,34.53557586669922,test
307,33.09507751464844,test
316,73.00275421142578,test
319,47.43699264526367,train
326,32.72514343261719,train
332,57.68369674682617,train
380,29.766761779785156,train
