trial,distance,use
1,55.73967742919922,test
2,32.03291320800781,test
3,104.22997283935547,train
4,99.83638763427734,test
5,51.328060150146484,train
6,45.81195068359375,train
7,52.1588249206543,test
8,49.39228057861328,train
9,34.42818069458008,train
10,39.06768798828125,train
11,69.44815063476562,train
12,22.179222106933594,train
13,45.51398468017578,test
14,49.28486633300781,test
15,58.16232681274414,train
16,42.827030181884766,train
17,78.40608978271484,test
18,46.57630157470703,train
19,92.0621109008789,test
20,32.17900085449219,test
21,86.4742431640625,train
22,51.85602569580078,train
23,38.35125732421875,train
24,120.57202911376953,test
25,48.52162551879883,train
26,80.47626495361328,train
27,110.2083969116211,train
28,64.41571807861328,test
29,49.34939193725586,train
30,72.88944244384766,test
31,71.79486846923828,train
32,35.33785629272461,test
33,78.4312973022461,test
34,35.905086517333984,train
35,80.2015609741211,train
36,50.017913818359375,test
37,53.95765686035156,train
38,39.455963134765625,train
39,56.73300552368164,train
40,50.82457733154297,train
41,48.71751403808594,test
42,34.965274810791016,test
43,57.67033386230469,test
44,53.62254333496094,test
45,51.021236419677734,train
46,44.19890594482422,test
47,35.73770523071289,train
48,33.40240478515625,train
49,49.689151763916016,train
50,52.833011627197266,test
51,65.8658447265625,train
52,40.93354034423828,test
53,41.9195556640625,train
54,48.10686492919922,test
55,52.15221405029297,train
56,55.9678955078125,train
57,162.9071807861328,train
58,42.68186569213867,train
59,47.59691619873047,train
60,45.60697555541992,train
61,36.04436111450195,test
62,40.31852340698242,train
63,59.020381927490234,test
64,60.64718246459961,train
65,33.07591247558594,train
66,76.16419219970703,test
67,105.2974624633789,train
68,51.15824890136719,train
69,97.27297973632812,test
70,45.664581298828125,test
71,66.75933074951172,test
72,26.91478729248047,test
73,82.86634063720703,train
74,40.95643997192383,train
75,32.781368255615234,test
76,29.48846435546875,test
77,36.52659225463867,train
78,54.19961929321289,train
79,69.29527282714844,test
80,73.46519470214844,train
81,51.325782775878906,train
82,57.582672119140625,train
84,51.9771614074707,train
85,47.92839431762695,train
86,49.41844177246094,test
90,33.60835266113281,train
91,44.571014404296875,train
93,93.54098510742188,test
94,37.73207092285156,test
97,62.89404296875,test
98,41.24399948120117,test
99,35.90768051147461,test
100,36.47111511230469,test
102,58.21888732910156,test
103,52.445316314697266,test
106,52.28538513183594,test
107,45.65394973754883,test
109,47.89206314086914,train
111,100.48497009277344,test
112,57.057552337646484,test
113,48.58234405517578,test
114,132.41140747070312,train
115,46.71160888671875,train
118,46.97743225097656,train
121,48.025630950927734,test
122,29.49774742126465,train
123,46.763336181640625,train
126,39.65250778198242,train
127,37.95124816894531,test
129,70.03138732910156,test
132,44.285675048828125,test
133,49.27355194091797,test
139,51.43956756591797,test
140,85.62907409667969,test
142,73.69292449951172,train
143,61.95155334472656,test
144,56.074153900146484,test
145,52.37265396118164,train
148,65.553466796875,test
149,56.58991241455078,test
154,95.38773345947266,train
156,49.36723327636719,train
158,73.16742706298828,train
163,59.25922775268555,test
166,48.42274475097656,test
170,37.787940979003906,train
173,49.276493072509766,train
179,44.52825927734375,train
183,105.75366973876953,test
186,54.13144302368164,test
190,42.633628845214844,test
192,39.25557327270508,test
196,43.91136932373047,test
207,43.74481201171875,test
210,50.24705505371094,test
214,30.74626922607422,test
215,63.95469284057617,train
223,61.443111419677734,test
254,42.93083190917969,train
283,34.06108093261719,test
289,46.816837310791016,train
297,42.29501724243164,test
302,32.4680061340332,test
306,36.152984619140625,test
307,34.233192443847656,test
316,68.55815887451172,test
319,45.70576858520508,train
326,33.96541213989258,train
332,57.957984924316406,train
380,30.63100242614746,train
