trial,distance,use
1,52.9320068359375,test
2,29.92292594909668,test
3,102.04254150390625,train
4,107.25923919677734,test
5,50.91969680786133,train
6,45.418338775634766,train
7,52.59616470336914,test
8,50.10881042480469,train
9,36.16400909423828,train
10,40.554622650146484,train
11,65.69519805908203,train
12,21.463558197021484,train
13,43.78557205200195,test
14,46.932315826416016,test
15,57.346214294433594,train
16,40.592872619628906,train
17,78.47282409667969,test
18,44.37979507446289,train
19,90.7603988647461,test
20,30.843053817749023,test
21,87.56291198730469,train
22,46.82640075683594,train
23,38.512142181396484,train
24,117.2918930053711,test
25,41.394386291503906,train
26,84.52629852294922,train
27,108.67262268066406,train
28,66.70549774169922,test
29,50.19807815551758,train
30,74.28944396972656,test
31,75.80799102783203,train
32,35.5352668762207,test
33,78.54883575439453,test
34,36.73640060424805,train
35,39.653709411621094,train
36,52.60691452026367,test
37,53.92060470581055,train
38,39.376075744628906,train
39,59.69023895263672,train
40,48.47522735595703,train
41,48.515113830566406,test
42,34.4322395324707,test
43,43.26219940185547,test
44,53.27554702758789,test
45,52.79092788696289,train
46,42.54035568237305,test
47,34.353851318359375,train
48,34.349605560302734,train
49,48.55768966674805,train
50,42.59571838378906,test
51,53.13582229614258,train
52,40.24396514892578,test
53,41.70021438598633,train
54,47.841156005859375,test
55,52.267215728759766,train
56,43.7662353515625,train
57,162.58934020996094,train
58,47.943115234375,train
59,48.03866195678711,train
60,43.701988220214844,train
61,38.29649353027344,test
62,41.42377853393555,train
63,56.077301025390625,test
64,54.77840805053711,train
65,32.7476806640625,train
66,68.27256774902344,test
67,107.20343780517578,train
68,52.98115158081055,train
69,96.13041687011719,test
70,61.40070343017578,test
71,67.06492614746094,test
72,23.492490768432617,test
73,83.97565460205078,train
74,37.73681640625,train
75,33.47541046142578,test
76,27.972517013549805,test
77,33.33721923828125,train
78,58.59889602661133,train
79,68.94145965576172,test
80,76.37406158447266,train
81,49.357913970947266,train
82,53.882957458496094,train
84,52.269691467285156,train
85,47.47021484375,train
86,48.690528869628906,test
90,32.701934814453125,train
91,44.728336334228516,train
93,93.75334930419922,test
94,46.81460189819336,test
97,62.67985534667969,test
98,42.7387809753418,test
99,34.60196304321289,test
100,35.54589080810547,test
102,46.62004089355469,test
103,49.64773941040039,test
106,53.765140533447266,test
107,42.096561431884766,test
109,46.2713508605957,train
111,96.7278823852539,test
112,58.09884262084961,test
113,45.86882400512695,test
114,132.6530303955078,train
115,45.5307502746582,train
118,44.62922286987305,train
121,44.796363830566406,test
122,26.480836868286133,train
123,46.87112808227539,train
126,36.751983642578125,train
127,40.37041473388672,test
129,67.72264099121094,test
132,45.92807388305664,test
133,49.49220275878906,test
139,51.08733367919922,test
140,85.21929931640625,test
142,63.84299850463867,train
143,66.02888488769531,test
144,53.52180099487305,test
145,52.2425651550293,train
148,64.07393646240234,test
149,53.091556549072266,test
154,99.3448715209961,train
156,52.69511413574219,train
158,71.41380310058594,train
163,57.075374603271484,test
166,52.326351165771484,test
170,35.38334274291992,train
173,53.33086395263672,train
179,42.620845794677734,train
183,106.63511657714844,test
186,51.39379119873047,test
190,39.86343002319336,test
192,37.29780578613281,test
196,43.30830001831055,test
207,43.41471862792969,test
210,50.0219841003418,test
214,29.178335189819336,test
215,61.814876556396484,train
223,57.512943267822266,test
254,41.073326110839844,train
283,33.08535385131836,test
289,46.304012298583984,train
297,40.16193389892578,test
302,30.652816772460938,test
306,35.8904914855957,test
307,33.6757698059082,test
316,64.80067443847656,test
319,44.15807342529297,train
326,33.2414665222168,train
332,49.9264030456543,train
380,30.17059898376465,train
