trial,distance,use
1,50.560489654541016,test
2,29.893741607666016,test
3,107.88154602050781,train
4,99.89179992675781,test
5,51.22634506225586,train
6,46.563232421875,train
7,51.29965591430664,test
8,48.84739303588867,train
9,34.51791000366211,train
10,41.345767974853516,train
11,68.07755279541016,train
12,22.128599166870117,train
13,47.5623664855957,test
14,49.06550979614258,test
15,57.979549407958984,train
16,44.602867126464844,train
17,75.13096618652344,test
18,47.637672424316406,train
19,91.08537292480469,test
20,31.808895111083984,test
21,88.04717254638672,train
22,52.14255905151367,train
23,37.29438018798828,train
24,119.60726165771484,test
25,56.71723175048828,train
26,77.91413879394531,train
27,110.81739807128906,train
28,63.6689338684082,test
29,47.0654182434082,train
30,75.51467895507812,test
31,66.96885681152344,train
32,32.85866928100586,test
33,78.53433227539062,test
34,36.00362014770508,train
35,77.48551177978516,train
36,48.72837448120117,test
37,53.47728729248047,train
38,38.19373321533203,train
39,52.752471923828125,train
40,50.60666275024414,train
41,49.226200103759766,test
42,34.68117141723633,test
43,54.83488845825195,test
44,53.44681930541992,test
45,50.19461441040039,train
46,46.879268646240234,test
47,36.74637985229492,train
48,33.79429244995117,train
49,50.996002197265625,train
50,54.18312072753906,test
51,63.218170166015625,train
52,39.24028396606445,test
53,48.95945739746094,train
54,46.47465896606445,test
55,51.11293029785156,train
56,56.116798400878906,train
57,161.24732971191406,train
58,40.221885681152344,train
59,47.82041931152344,train
60,45.81662368774414,train
61,36.049583435058594,test
62,38.65909957885742,train
63,54.87405776977539,test
64,58.60635757446289,train
65,32.55082702636719,train
66,72.67691802978516,test
67,103.89916229248047,train
68,51.715614318847656,train
69,101.61812591552734,test
70,43.313331604003906,test
71,61.613277435302734,test
72,26.16537094116211,test
73,77.09898376464844,train
74,41.3628044128418,train
75,34.76873016357422,test
76,29.502086639404297,test
77,40.43342590332031,train
78,55.09092330932617,train
79,65.9666748046875,test
80,68.65618896484375,train
81,50.15874099731445,train
82,59.1264762878418,train
84,51.4454460144043,train
85,47.47315216064453,train
86,48.81540298461914,test
90,33.213050842285156,train
91,46.40147399902344,train
93,95.8281021118164,test
94,36.76918411254883,test
97,62.27592086791992,test
98,40.78977584838867,test
99,36.71171951293945,test
100,36.12352752685547,test
102,59.117515563964844,test
103,53.140045166015625,test
106,51.93717575073242,test
107,35.21092224121094,test
109,49.26144790649414,train
111,102.94152069091797,test
112,56.423614501953125,test
113,48.85686492919922,test
114,131.09169006347656,train
115,48.42155456542969,train
118,46.32032012939453,train
121,46.916866302490234,test
122,28.361154556274414,train
123,47.55441665649414,train
126,38.78435134887695,train
127,36.6151237487793,test
129,65.53911590576172,test
132,43.9181022644043,test
133,47.5577278137207,test
139,53.35851287841797,test
140,86.30721282958984,test
142,69.72079467773438,train
143,54.755271911621094,test
144,56.64409255981445,test
145,51.79957962036133,train
148,64.49396514892578,test
149,54.598297119140625,test
154,103.65308380126953,train
156,36.01484298706055,train
158,72.38159942626953,train
163,58.283016204833984,test
166,48.002140045166016,test
170,37.587921142578125,train
173,48.28752517700195,train
179,44.4849967956543,train
183,104.50775909423828,test
186,53.91803741455078,test
190,42.15228271484375,test
192,38.68596649169922,test
196,43.19701385498047,test
207,43.72643280029297,test
210,49.65550994873047,test
214,30.543476104736328,test
215,63.27513885498047,train
223,64.4819564819336,test
254,42.46772384643555,train
283,33.71609115600586,test
289,46.15910339355469,train
297,40.24081039428711,test
302,32.2756462097168,test
306,35.304351806640625,test
307,33.70861053466797,test
316,68.71216583251953,test
319,45.049678802490234,train
326,33.36899185180664,train
332,57.993934631347656,train
380,30.097143173217773,train
