trial,distance,use
1,53.51793670654297,test
2,29.34949493408203,test
3,109.63945007324219,train
4,95.47611999511719,test
5,49.80961227416992,train
6,46.982215881347656,train
7,51.69379425048828,test
8,51.61145782470703,train
9,35.67390441894531,train
10,37.37389373779297,train
11,64.59703826904297,train
12,22.401836395263672,train
13,44.53987121582031,test
14,47.27234649658203,test
15,57.08501434326172,train
16,43.330020904541016,train
17,71.09368896484375,test
18,46.346126556396484,train
19,92.80863189697266,test
20,31.17707633972168,test
21,86.78564453125,train
22,46.93979263305664,train
23,36.4240608215332,train
24,114.65453338623047,test
25,56.95989990234375,train
26,74.47798919677734,train
27,103.036376953125,train
28,63.39858627319336,test
29,45.81737518310547,train
30,75.5516128540039,test
31,69.16875457763672,train
32,31.83544921875,test
33,78.79742431640625,test
34,34.637733459472656,train
35,63.09596633911133,train
36,44.12239456176758,test
37,53.01599884033203,train
38,36.9441032409668,train
39,56.09707260131836,train
40,48.62458801269531,train
41,47.15452575683594,test
42,33.9821662902832,test
43,45.706748962402344,test
44,53.73786544799805,test
45,51.56560134887695,train
46,45.209625244140625,test
47,34.94725036621094,train
48,34.73137283325195,train
49,50.65727233886719,train
50,40.4381217956543,test
51,52.83489990234375,train
52,37.515830993652344,test
53,48.39728546142578,train
54,45.30156326293945,test
55,50.96349334716797,train
56,43.6177864074707,train
57,159.29119873046875,train
58,43.211891174316406,train
59,45.835269927978516,train
60,44.35422897338867,train
61,37.31330871582031,test
62,39.316532135009766,train
63,47.215980529785156,test
64,53.439109802246094,train
65,31.670692443847656,train
66,61.55223846435547,test
67,98.68694305419922,train
68,51.64488983154297,train
69,107.30390930175781,test
70,52.15793991088867,test
71,54.80571746826172,test
72,23.787952423095703,test
73,77.45099639892578,train
74,38.864410400390625,train
75,34.911399841308594,test
76,29.49246597290039,test
77,39.340309143066406,train
78,58.405662536621094,train
79,64.91346740722656,test
80,68.78766632080078,train
81,47.839576721191406,train
82,55.23659133911133,train
84,51.449989318847656,train
85,46.92490768432617,train
86,47.487335205078125,test
90,32.63469696044922,train
91,47.29751205444336,train
93,97.36891174316406,test
94,40.250511169433594,test
97,62.1766471862793,test
98,40.441139221191406,test
99,37.96791458129883,test
100,35.00045394897461,test
102,53.64806365966797,test
103,55.32842254638672,test
106,54.1514892578125,test
107,31.527366638183594,test
109,50.32589340209961,train
111,92.14059448242188,test
112,57.40018844604492,test
113,46.4309196472168,test
114,130.3875274658203,train
115,46.70009994506836,train
118,44.016788482666016,train
121,44.30970001220703,test
122,26.217670440673828,train
123,46.811546325683594,train
126,36.518009185791016,train
127,40.8445930480957,test
129,57.415748596191406,test
132,43.95772171020508,test
133,47.98598861694336,test
139,50.69927978515625,test
140,86.59025573730469,test
142,59.311283111572266,train
143,60.919681549072266,test
144,55.30146026611328,test
145,51.239219665527344,train
148,63.089813232421875,test
149,46.859596252441406,test
154,104.94239044189453,train
156,41.63595962524414,train
158,69.90560150146484,train
163,55.862091064453125,test
166,49.74673843383789,test
170,35.36602020263672,train
173,48.69931411743164,train
179,42.43464660644531,train
183,103.11772918701172,test
186,51.96950149536133,test
190,40.07681655883789,test
192,37.045814514160156,test
196,42.64810562133789,test
207,43.08501434326172,test
210,48.96331024169922,test
214,29.304767608642578,test
215,60.927330017089844,train
223,61.60173797607422,test
254,41.004085540771484,train
283,32.734439849853516,test
289,45.604209899902344,train
297,37.64312744140625,test
302,30.548385620117188,test
306,33.75281524658203,test
307,33.14965057373047,test
316,64.6656723022461,test
319,42.06642532348633,train
326,32.439292907714844,train
332,51.44502258300781,train
380,29.60529899597168,train
