trial,distance,use
1,53.49069595336914,test
2,30.60137367248535,test
3,106.85790252685547,train
4,99.30707550048828,test
5,51.2616081237793,train
6,46.04956817626953,train
7,51.66175842285156,test
8,48.89020538330078,train
9,34.65833282470703,train
10,41.08892059326172,train
11,68.82453155517578,train
12,22.097963333129883,train
13,47.32018280029297,test
14,49.254310607910156,test
15,57.82065200805664,train
16,43.47917938232422,train
17,77.86711120605469,test
18,47.16422653198242,train
19,92.93267059326172,test
20,32.0737419128418,test
21,87.03651428222656,train
22,52.43486404418945,train
23,38.05937194824219,train
24,118.54866790771484,test
25,52.71239471435547,train
26,80.71324157714844,train
27,109.7351303100586,train
28,63.966163635253906,test
29,48.72865676879883,train
30,75.11090850830078,test
31,70.5478286743164,train
32,37.481178283691406,test
33,78.79767608642578,test
34,36.08810806274414,train
35,79.52223205566406,train
36,49.836273193359375,test
37,53.563026428222656,train
38,38.976627349853516,train
39,55.03546142578125,train
40,50.677696228027344,train
41,49.63851547241211,test
42,34.713218688964844,test
43,57.1694221496582,test
44,53.77800369262695,test
45,50.16394805908203,train
46,45.06105422973633,test
47,35.80077362060547,train
48,33.482521057128906,train
49,49.818119049072266,train
50,51.749549865722656,test
51,65.12142181396484,train
52,40.33296203613281,test
53,44.22855758666992,train
54,47.66981887817383,test
55,51.458953857421875,train
56,56.35968017578125,train
57,162.8932342529297,train
58,42.15068054199219,train
59,48.07276153564453,train
60,45.995887756347656,train
61,36.149574279785156,test
62,39.88736343383789,train
63,56.888671875,test
64,59.662193298339844,train
65,33.064697265625,train
66,75.3104248046875,test
67,104.73125457763672,train
68,51.291717529296875,train
69,99.97117614746094,test
70,44.908599853515625,test
71,64.39801025390625,test
72,26.64659309387207,test
73,78.79322052001953,train
74,40.77938461303711,train
75,33.33055877685547,test
76,29.32203483581543,test
77,38.84445571899414,train
78,53.971981048583984,train
79,68.24295043945312,test
80,73.78592681884766,train
81,50.95685958862305,train
82,58.090641021728516,train
84,51.75281524658203,train
85,47.6555290222168,train
86,49.160125732421875,test
90,33.3538818359375,train
91,45.306968688964844,train
93,93.3520736694336,test
94,37.2987060546875,test
97,64.13070678710938,test
98,41.20942306518555,test
99,36.14006042480469,test
100,36.29408264160156,test
102,58.3740234375,test
103,52.84697341918945,test
106,52.12607192993164,test
107,43.41621017456055,test
109,49.0926399230957,train
111,100.95674896240234,test
112,56.67396545410156,test
113,48.529563903808594,test
114,131.21983337402344,train
115,46.815025329589844,train
118,46.518760681152344,train
121,47.47333908081055,test
122,29.171409606933594,train
123,47.78936004638672,train
126,39.27381134033203,train
127,37.30779266357422,test
129,67.91958618164062,test
132,44.39726638793945,test
133,47.51752471923828,test
139,52.211585998535156,test
140,86.23307037353516,test
142,72.75173950195312,train
143,55.338035583496094,test
144,56.521270751953125,test
145,51.95693588256836,train
148,65.04095458984375,test
149,55.61539077758789,test
154,99.8445816040039,train
156,45.476783752441406,train
158,73.0743637084961,train
163,58.92837905883789,test
166,49.60441589355469,test
170,37.89628601074219,train
173,48.77865982055664,train
179,44.77476501464844,train
183,105.64273834228516,test
186,54.09751510620117,test
190,42.45899963378906,test
192,39.10959243774414,test
196,43.721153259277344,test
207,43.66051483154297,test
210,49.88848876953125,test
214,30.94314956665039,test
215,63.80815505981445,train
223,62.05320739746094,test
254,43.03961944580078,train
283,34.10145568847656,test
289,46.516693115234375,train
297,41.09278106689453,test
302,32.251129150390625,test
306,35.42851638793945,test
307,34.0013313293457,test
316,68.59172058105469,test
319,45.95315170288086,train
326,33.69818115234375,train
332,58.30118942260742,train
380,30.2301082611084,train
