trial,distance,use
1,55.316650390625,test
2,30.661178588867188,test
3,108.13724517822266,train
4,97.08560180664062,test
5,49.82033920288086,train
6,45.453311920166016,train
7,52.02072525024414,test
8,49.559017181396484,train
9,35.579891204833984,train
10,38.36909103393555,train
11,65.94698333740234,train
12,21.89651107788086,train
13,44.53862380981445,test
14,46.736087799072266,test
15,57.0776481628418,train
16,42.819644927978516,train
17,76.6417465209961,test
18,46.352272033691406,train
19,88.66372680664062,test
20,31.331741333007812,test
21,88.58267211914062,train
22,47.68353271484375,train
23,37.035709381103516,train
24,116.60466003417969,test
25,53.99712371826172,train
26,75.31834411621094,train
27,103.0420150756836,train
28,63.97477722167969,test
29,46.9489860534668,train
30,74.74671936035156,test
31,70.68177795410156,train
32,33.90310287475586,test
33,79.0912857055664,test
34,37.00185775756836,train
35,63.4294548034668,train
36,49.17131042480469,test
37,53.345703125,train
38,37.33224868774414,train
39,57.528202056884766,train
40,48.95582962036133,train
41,47.86415481567383,test
42,33.97123336791992,test
43,46.087406158447266,test
44,52.938079833984375,test
45,51.377174377441406,train
46,44.10276412963867,test
47,35.72573471069336,train
48,34.09053039550781,train
49,49.06901931762695,train
50,40.66448974609375,test
51,58.211788177490234,train
52,38.49578094482422,test
53,45.47112274169922,train
54,46.44968032836914,test
55,51.185821533203125,train
56,47.106021881103516,train
57,159.5535430908203,train
58,43.26329040527344,train
59,46.650306701660156,train
60,44.76548385620117,train
61,37.98134994506836,test
62,39.71945571899414,train
63,51.579959869384766,test
64,54.92243957519531,train
65,33.079078674316406,train
66,65.7558364868164,test
67,101.88956451416016,train
68,51.02479934692383,train
69,104.82718658447266,test
70,52.1441650390625,test
71,59.24393844604492,test
72,24.26637840270996,test
73,77.07759857177734,train
74,39.76922607421875,train
75,34.0372428894043,test
76,30.047748565673828,test
77,38.15066909790039,train
78,56.183895111083984,train
79,65.26409912109375,test
80,70.92835235595703,train
81,48.6839714050293,train
82,55.50440216064453,train
84,51.67633056640625,train
85,47.201961517333984,train
86,48.451988220214844,test
90,33.000099182128906,train
91,45.80913162231445,train
93,96.42008209228516,test
94,39.35533905029297,test
97,65.09969329833984,test
98,40.35659408569336,test
99,37.53127670288086,test
100,35.27006530761719,test
102,54.75654983520508,test
103,53.750160217285156,test
106,51.616416931152344,test
107,33.55585861206055,test
109,48.84193801879883,train
111,98.13912200927734,test
112,57.250911712646484,test
113,46.905914306640625,test
114,130.5904541015625,train
115,46.05730056762695,train
118,44.63520050048828,train
121,45.08967590332031,test
122,26.9578800201416,train
123,46.74993896484375,train
126,37.053382873535156,train
127,39.45051574707031,test
129,64.73794555664062,test
132,43.93219757080078,test
133,45.98621368408203,test
139,50.64532470703125,test
140,86.67499542236328,test
142,62.183284759521484,train
143,61.328433990478516,test
144,54.905399322509766,test
145,51.43245315551758,train
148,63.57876205444336,test
149,47.87760925292969,test
154,105.68952178955078,train
156,46.09342575073242,train
158,70.87349700927734,train
163,56.79309844970703,test
166,48.61885070800781,test
170,35.73149871826172,train
173,48.460872650146484,train
179,42.8104248046875,train
183,103.87116241455078,test
186,52.152183532714844,test
190,40.43186569213867,test
192,37.64940643310547,test
196,42.96935272216797,test
207,43.10020065307617,test
210,49.3659782409668,test
214,29.723058700561523,test
215,61.801902770996094,train
223,59.18191909790039,test
254,41.188838958740234,train
283,32.9293327331543,test
289,46.009246826171875,train
297,39.01543045043945,test
302,31.254209518432617,test
306,34.70405578613281,test
307,33.34199905395508,test
316,65.50967407226562,test
319,43.515113830566406,train
326,33.259456634521484,train
332,53.19793701171875,train
380,29.723960876464844,train
