trial,distance,use
1,43.47749710083008,test
2,26.701181411743164,test
3,107.84674072265625,train
4,98.30107879638672,test
5,49.70400619506836,train
6,50.553985595703125,train
7,49.3092155456543,test
8,58.76402282714844,train
9,34.8355598449707,train
10,38.164886474609375,train
11,60.65463638305664,train
12,24.441076278686523,train
13,43.498191833496094,test
14,46.3940544128418,test
15,56.85429000854492,train
16,41.88530731201172,train
17,59.14451217651367,test
18,43.76755905151367,train
19,92.84549713134766,test
20,30.045799255371094,test
21,85.13655090332031,train
22,45.81743621826172,train
23,39.34244918823242,train
24,117.90167236328125,test
25,52.852542877197266,train
26,76.74922943115234,train
27,103.45338439941406,train
28,66.5842056274414,test
29,45.652801513671875,train
30,74.05072021484375,test
31,68.77218627929688,train
32,31.355844497680664,test
33,80.31562042236328,test
34,27.85292625427246,train
35,50.782413482666016,train
36,41.05350875854492,test
37,52.64322280883789,train
38,36.878631591796875,train
39,46.20845413208008,train
40,47.60608673095703,train
41,47.463043212890625,test
42,33.36785125732422,test
43,37.77630615234375,test
44,60.122745513916016,test
45,53.18141555786133,train
46,46.470584869384766,test
47,34.161190032958984,train
48,35.471771240234375,train
49,52.612064361572266,train
50,40.38328170776367,test
51,41.01013946533203,train
52,35.63364791870117,test
53,48.890289306640625,train
54,44.88452911376953,test
55,50.521141052246094,train
56,39.9068717956543,train
57,160.38595581054688,train
58,42.542999267578125,train
59,44.44581985473633,train
60,46.809017181396484,train
61,36.9401969909668,test
62,40.21104431152344,train
63,44.83357238769531,test
64,52.924278259277344,train
65,29.09182357788086,train
66,59.3019905090332,test
67,98.03314208984375,train
68,55.31623077392578,train
69,105.8396224975586,test
70,55.24633026123047,test
71,52.50602340698242,test
72,21.704320907592773,test
73,80.0989990234375,train
74,36.71757507324219,train
75,35.263633728027344,test
76,26.658004760742188,test
77,41.27354049682617,train
78,61.60515213012695,train
79,62.9564323425293,test
80,61.883544921875,train
81,46.24703598022461,train
82,53.333152770996094,train
84,50.334835052490234,train
85,46.329586029052734,train
86,46.278404235839844,test
90,32.59971618652344,train
91,48.5322265625,train
93,95.99781799316406,test
94,44.69013595581055,test
97,59.668914794921875,test
98,43.38907241821289,test
99,37.27473831176758,test
100,33.98086929321289,test
102,45.56011199951172,test
103,57.41817855834961,test
106,56.849365234375,test
107,30.993412017822266,test
109,55.317630767822266,train
111,90.41427612304688,test
112,59.296321868896484,test
113,45.62789535522461,test
114,130.69029235839844,train
115,49.905921936035156,train
118,43.03046417236328,train
121,41.77370834350586,test
122,24.490110397338867,train
123,50.57535171508789,train
126,34.050086975097656,train
127,46.151798248291016,test
129,51.98698806762695,test
132,42.96245574951172,test
133,44.87558364868164,test
139,53.57971954345703,test
140,85.91402435302734,test
142,56.701988220214844,train
143,65.11900329589844,test
144,60.39189147949219,test
145,50.73431396484375,train
148,61.60063171386719,test
149,49.21080780029297,test
154,98.43290710449219,train
156,42.82353973388672,train
158,67.70980834960938,train
163,53.34296417236328,test
166,51.287879943847656,test
170,36.76095199584961,train
173,54.532676696777344,train
179,46.22472381591797,train
183,104.30723571777344,test
186,50.50951385498047,test
190,40.982181549072266,test
192,35.87422561645508,test
196,41.9189567565918,test
207,42.814910888671875,test
210,48.12226486206055,test
214,28.355634689331055,test
215,58.58335876464844,train
223,65.60668182373047,test
254,39.34250259399414,train
283,33.66885757446289,test
289,44.53713607788086,train
297,35.28392791748047,test
302,32.082008361816406,test
306,34.42404556274414,test
307,33.20036315917969,test
316,63.54106903076172,test
319,41.901817321777344,train
326,30.749088287353516,train
332,49.29650115966797,train
380,29.70595359802246,train
