trial,distance,use
1,50.7354850769043,test
2,28.201419830322266,test
3,107.1339111328125,train
4,99.61434173583984,test
5,50.207298278808594,train
6,46.71732711791992,train
7,51.32137680053711,test
8,53.50006103515625,train
9,35.84125518798828,train
10,38.73050308227539,train
11,63.690486907958984,train
12,22.689977645874023,train
13,43.82954025268555,test
14,46.398624420166016,test
15,56.48855209350586,train
16,41.774131774902344,train
17,72.50869750976562,test
18,44.557533264160156,train
19,90.14195251464844,test
20,30.76415252685547,test
21,87.47852325439453,train
22,46.271976470947266,train
23,38.97489929199219,train
24,114.98126983642578,test
25,51.47507095336914,train
26,75.09992980957031,train
27,104.0866470336914,train
28,64.08219909667969,test
29,46.74346160888672,train
30,74.6216812133789,test
31,72.02994537353516,train
32,31.79376220703125,test
33,78.84408569335938,test
34,33.893131256103516,train
35,53.821475982666016,train
36,45.93180465698242,test
37,52.779869079589844,train
38,37.0404167175293,train
39,56.841270446777344,train
40,47.66675567626953,train
41,47.00094985961914,test
42,33.37187957763672,test
43,40.813175201416016,test
44,53.763668060302734,test
45,52.281822204589844,train
46,42.97484588623047,test
47,33.839141845703125,train
48,34.82774353027344,train
49,51.38874435424805,train
50,40.728240966796875,test
51,47.409481048583984,train
52,37.130401611328125,test
53,45.84072494506836,train
54,46.15559768676758,test
55,51.67747116088867,train
56,41.47498321533203,train
57,159.56874084472656,train
58,44.804718017578125,train
59,46.9001350402832,train
60,44.03647232055664,train
61,38.5844612121582,test
62,41.40559768676758,train
63,47.01232147216797,test
64,53.58951950073242,train
65,30.65814781188965,train
66,62.467002868652344,test
67,99.01178741455078,train
68,53.12356185913086,train
69,105.54621887207031,test
70,53.93606948852539,test
71,58.24808120727539,test
72,23.02041244506836,test
73,80.92318725585938,train
74,37.86863708496094,train
75,34.206321716308594,test
76,28.578264236450195,test
77,37.782188415527344,train
78,58.18244171142578,train
79,64.2719955444336,test
80,70.58554077148438,train
81,47.88008117675781,train
82,54.20724105834961,train
84,51.3679084777832,train
85,46.76350021362305,train
86,47.8516731262207,test
90,32.58592987060547,train
91,46.988948822021484,train
93,96.54976654052734,test
94,42.59223937988281,test
97,62.822975158691406,test
98,41.330936431884766,test
99,37.19660186767578,test
100,34.813594818115234,test
102,47.769813537597656,test
103,53.85276412963867,test
106,53.712425231933594,test
107,31.7584171295166,test
109,49.775272369384766,train
111,91.93216705322266,test
112,57.68657302856445,test
113,45.825592041015625,test
114,131.37423706054688,train
115,45.92547607421875,train
118,43.59111785888672,train
121,43.55842971801758,test
122,25.626771926879883,train
123,48.19086837768555,train
126,35.78413772583008,train
127,40.81315231323242,test
129,57.75381088256836,test
132,43.26078796386719,test
133,48.12493133544922,test
139,51.12027359008789,test
140,85.87982940673828,test
142,59.11597442626953,train
143,63.87686538696289,test
144,54.060298919677734,test
145,51.29133224487305,train
148,62.797523498535156,test
149,48.20159149169922,test
154,103.77179718017578,train
156,46.3143196105957,train
158,69.096435546875,train
163,55.39319610595703,test
166,51.04508972167969,test
170,35.183143615722656,train
173,50.591407775878906,train
179,42.09125518798828,train
183,102.99205780029297,test
186,50.893470764160156,test
190,39.03057861328125,test
192,36.84328079223633,test
196,42.53594970703125,test
207,42.929317474365234,test
210,48.71408462524414,test
214,29.030397415161133,test
215,60.38117218017578,train
223,60.8765754699707,test
254,40.34748840332031,train
283,33.06570053100586,test
289,45.41419219970703,train
297,37.473812103271484,test
302,30.34229278564453,test
306,33.76832962036133,test
307,33.213287353515625,test
316,63.381473541259766,test
319,42.14531326293945,train
326,32.38948440551758,train
332,51.36900329589844,train
380,29.584674835205078,train
