trial,distance,use
1,55.36280822753906,test
2,31.08429527282715,test
3,101.63072967529297,train
4,102.48082733154297,test
5,52.523094177246094,train
6,47.31718826293945,train
7,52.225154876708984,test
8,50.07234573364258,train
9,34.112144470214844,train
10,42.57981491088867,train
11,70.67804718017578,train
12,22.37799835205078,train
13,45.88926315307617,test
14,50.28330612182617,test
15,57.327720642089844,train
16,42.939781188964844,train
17,79.15201568603516,test
18,47.09250259399414,train
19,95.86979675292969,test
20,32.27783966064453,test
21,86.26687622070312,train
22,53.04704666137695,train
23,39.88326644897461,train
24,125.30451202392578,test
25,43.643035888671875,train
26,88.9696273803711,train
27,109.17493438720703,train
28,64.34943389892578,test
29,50.633636474609375,train
30,73.71365356445312,test
31,72.32087707519531,train
32,42.78685760498047,test
33,79.80345153808594,test
34,35.102378845214844,train
35,82.2141342163086,train
36,49.40128707885742,test
37,54.813968658447266,train
38,40.650691986083984,train
39,55.038665771484375,train
40,51.420108795166016,train
41,48.709625244140625,test
42,35.3251838684082,test
43,59.02058410644531,test
44,54.28237533569336,test
45,51.46791076660156,train
46,44.473052978515625,test
47,36.17940902709961,train
48,34.16838455200195,train
49,48.836219787597656,train
50,56.557247161865234,test
51,66.54424285888672,train
52,42.72877883911133,test
53,41.5634765625,train
54,49.32670211791992,test
55,52.763919830322266,train
56,56.861995697021484,train
57,164.82785034179688,train
58,41.416805267333984,train
59,44.20500183105469,train
60,45.869293212890625,train
61,34.88106155395508,test
62,44.98322677612305,train
63,60.82146453857422,test
64,63.893035888671875,train
65,32.71119689941406,train
66,79.4920425415039,test
67,110.20370483398438,train
68,52.107723236083984,train
69,95.4115982055664,test
70,45.45253372192383,test
71,66.2248306274414,test
72,27.99653434753418,test
73,82.82263946533203,train
74,41.298728942871094,train
75,32.771026611328125,test
76,28.999300003051758,test
77,35.49986267089844,train
78,54.68533706665039,train
79,80.78982543945312,test
80,79.44187927246094,train
81,52.542152404785156,train
82,58.928627014160156,train
84,52.50006866455078,train
85,48.56682205200195,train
86,50.02045822143555,test
90,34.21925354003906,train
91,43.827613830566406,train
93,92.04678344726562,test
94,38.022037506103516,test
97,61.726863861083984,test
98,42.024532318115234,test
99,34.885040283203125,test
100,37.26365661621094,test
102,58.177581787109375,test
103,51.41099548339844,test
106,52.33544158935547,test
107,49.31697082519531,test
109,47.8025016784668,train
111,102.89117431640625,test
112,57.828128814697266,test
113,49.48091506958008,test
114,134.4004364013672,train
115,47.517765045166016,train
118,47.898338317871094,train
121,49.30986022949219,test
122,30.813106536865234,train
123,43.19351577758789,train
126,40.576114654541016,train
127,37.5401496887207,test
129,70.17112731933594,test
132,44.61494064331055,test
133,49.227630615234375,test
139,53.25168991088867,test
140,83.62825775146484,test
142,76.74526977539062,train
143,62.3907356262207,test
144,55.98211669921875,test
145,52.61606979370117,train
148,66.53726959228516,test
149,59.5412483215332,test
154,95.85061645507812,train
156,48.91182327270508,train
158,73.638671875,train
163,60.634830474853516,test
166,49.57627487182617,test
170,36.602962493896484,train
173,49.789031982421875,train
179,44.90858840942383,train
183,104.61290740966797,test
186,54.889427185058594,test
190,42.10893630981445,test
192,39.76691818237305,test
196,44.28162384033203,test
207,44.149471282958984,test
210,51.06025314331055,test
214,30.920372009277344,test
215,65.21492004394531,train
223,61.529457092285156,test
254,44.50971221923828,train
283,34.66864776611328,test
289,47.56353759765625,train
297,44.2708854675293,test
302,32.23069763183594,test
306,36.078163146972656,test
307,34.584110260009766,test
316,70.46788024902344,test
319,46.30204772949219,train
326,34.448341369628906,train
332,57.43083953857422,train
380,31.010265350341797,train
