trial,distance,use
1,54.875144958496094,test
2,30.42357063293457,test
3,107.81441497802734,train
4,99.81234741210938,test
5,50.384193420410156,train
6,45.78893280029297,train
7,51.80399703979492,test
8,48.303218841552734,train
9,34.890254974365234,train
10,37.12618637084961,train
11,67.37498474121094,train
12,22.018627166748047,train
13,45.47353744506836,test
14,48.309120178222656,test
15,57.75645446777344,train
16,43.529178619384766,train
17,77.7157974243164,test
18,46.79990005493164,train
19,89.6181411743164,test
20,31.68666648864746,test
21,88.37361907958984,train
22,49.41864776611328,train
23,36.85488510131836,train
24,117.5946044921875,test
25,55.028812408447266,train
26,77.73712921142578,train
27,108.36122131347656,train
28,64.23297119140625,test
29,47.18666458129883,train
30,75.11982727050781,test
31,69.71056365966797,train
32,34.216285705566406,test
33,78.44954681396484,test
34,37.12415313720703,train
35,74.45997619628906,train
36,49.70120620727539,test
37,53.539337158203125,train
38,37.95850372314453,train
39,55.36457061767578,train
40,49.991424560546875,train
41,48.47547912597656,test
42,34.28322982788086,test
43,54.3145637512207,test
44,52.700645446777344,test
45,50.48598861694336,train
46,45.18800735473633,test
47,36.13566589355469,train
48,34.24329376220703,train
49,49.024417877197266,train
50,47.57293701171875,test
51,65.0320816040039,train
52,38.88296890258789,test
53,45.721702575683594,train
54,46.80381774902344,test
55,50.7488899230957,train
56,53.48871994018555,train
57,161.0791473388672,train
58,42.268672943115234,train
59,47.51934051513672,train
60,45.10074996948242,train
61,37.02992248535156,test
62,39.35825729370117,train
63,53.58709716796875,test
64,57.32304763793945,train
65,33.26554870605469,train
66,69.75698852539062,test
67,103.59141540527344,train
68,50.760154724121094,train
69,102.75423431396484,test
70,46.02907180786133,test
71,62.05553436279297,test
72,25.552602767944336,test
73,77.55018615722656,train
74,41.08543014526367,train
75,33.86622619628906,test
76,29.756465911865234,test
77,39.171749114990234,train
78,53.66693115234375,train
79,65.85275268554688,test
80,70.19319915771484,train
81,49.576271057128906,train
82,56.6124382019043,train
84,51.56614685058594,train
85,47.354679107666016,train
86,48.751220703125,test
90,33.084197998046875,train
91,45.768131256103516,train
93,96.20462799072266,test
94,37.290870666503906,test
97,61.73115921020508,test
98,40.646461486816406,test
99,37.20277786254883,test
100,35.81686782836914,test
102,57.23527526855469,test
103,52.49833297729492,test
106,51.47980880737305,test
107,36.539241790771484,test
109,48.99460983276367,train
111,102.7795181274414,test
112,56.165679931640625,test
113,47.924964904785156,test
114,130.9249267578125,train
115,46.43516540527344,train
118,45.515865325927734,train
121,46.427303314208984,test
122,27.829015731811523,train
123,46.965110778808594,train
126,38.41474914550781,train
127,37.1619987487793,test
129,67.1561279296875,test
132,43.66568374633789,test
133,46.86920928955078,test
139,51.45803451538086,test
140,86.44841766357422,test
142,66.36397552490234,train
143,56.449745178222656,test
144,55.9638786315918,test
145,51.79690170288086,train
148,64.1695327758789,test
149,52.775028228759766,test
154,99.47274780273438,train
156,43.940948486328125,train
158,71.98472595214844,train
163,57.83995819091797,test
166,47.4652214050293,test
170,36.70175552368164,train
173,48.356834411621094,train
179,43.689788818359375,train
183,105.17757415771484,test
186,52.92417526245117,test
190,41.428585052490234,test
192,38.39060974121094,test
196,43.16026306152344,test
207,43.0856819152832,test
210,49.4998893737793,test
214,30.630128860473633,test
215,62.526771545410156,train
223,60.8455810546875,test
254,42.10689926147461,train
283,33.43110275268555,test
289,46.2687873840332,train
297,39.83168411254883,test
302,31.615598678588867,test
306,35.303977966308594,test
307,33.6239013671875,test
316,66.693359375,test
319,44.35478210449219,train
326,33.48893356323242,train
332,58.11502456665039,train
380,29.966827392578125,train
