trial,distance,use
1,55.76350021362305,test
2,30.55302619934082,test
3,107.15791320800781,train
4,96.84750366210938,test
5,50.108619689941406,train
6,45.42223358154297,train
7,52.16604232788086,test
8,50.39142608642578,train
9,36.047542572021484,train
10,38.64452362060547,train
11,65.00724792480469,train
12,21.928388595581055,train
13,43.75691604614258,test
14,45.993614196777344,test
15,56.623592376708984,train
16,41.630218505859375,train
17,76.5721664428711,test
18,44.749210357666016,train
19,88.17997741699219,test
20,31.183576583862305,test
21,87.7041015625,train
22,46.89360809326172,train
23,37.360782623291016,train
24,115.98014831542969,test
25,49.217002868652344,train
26,76.15557098388672,train
27,104.12388610839844,train
28,63.62614059448242,test
29,47.675228118896484,train
30,74.33871459960938,test
31,73.19676971435547,train
32,32.79148483276367,test
33,79.08927917480469,test
34,35.9937629699707,train
35,54.099849700927734,train
36,50.35401916503906,test
37,52.982051849365234,train
38,37.4490852355957,train
39,58.26164245605469,train
40,48.49293518066406,train
41,47.74350357055664,test
42,33.67843246459961,test
43,43.25509262084961,test
44,53.10353088378906,test
45,52.070980072021484,train
46,42.849063873291016,test
47,34.54710006713867,train
48,34.699867248535156,train
49,49.00579833984375,train
50,39.21234893798828,test
51,52.38893127441406,train
52,38.14923858642578,test
53,44.45829391479492,train
54,46.33195877075195,test
55,52.03239822387695,train
56,43.60985565185547,train
57,160.58155822753906,train
58,45.60126495361328,train
59,47.05739974975586,train
60,43.34541320800781,train
61,38.31790542602539,test
62,41.286537170410156,train
63,52.35099792480469,test
64,54.55186462402344,train
65,32.033138275146484,train
66,64.06614685058594,test
67,102.48731994628906,train
68,52.223140716552734,train
69,102.68474578857422,test
70,56.7494010925293,test
71,61.55772018432617,test
72,23.611379623413086,test
73,78.16190338134766,train
74,38.430564880371094,train
75,33.77753448486328,test
76,28.85498809814453,test
77,36.18858337402344,train
78,57.46930694580078,train
79,65.36529541015625,test
80,73.52704620361328,train
81,48.51612854003906,train
82,54.2826042175293,train
84,51.82468032836914,train
85,47.160362243652344,train
86,48.36487579345703,test
90,32.858863830566406,train
91,45.99613571166992,train
93,97.46698760986328,test
94,42.179264068603516,test
97,65.1237564086914,test
98,40.892799377441406,test
99,36.644622802734375,test
100,35.3941764831543,test
102,52.28560256958008,test
103,52.67197036743164,test
106,53.41843795776367,test
107,34.07312774658203,test
109,48.129878997802734,train
111,94.23783874511719,test
112,57.452308654785156,test
113,45.8453483581543,test
114,131.1729278564453,train
115,45.851009368896484,train
118,43.91852569580078,train
121,44.43967819213867,test
122,26.529830932617188,train
123,47.78714370727539,train
126,36.22145462036133,train
127,40.46114730834961,test
129,62.34820556640625,test
132,43.60325622558594,test
133,48.62873840332031,test
139,50.589942932128906,test
140,85.40116882324219,test
142,61.48014831542969,train
143,64.22442626953125,test
144,54.19142532348633,test
145,51.679115295410156,train
148,63.457847595214844,test
149,47.88117980957031,test
154,99.5495834350586,train
156,48.71506118774414,train
158,70.1370620727539,train
163,56.358489990234375,test
166,50.51579284667969,test
170,35.54304122924805,train
173,50.635955810546875,train
179,41.68996810913086,train
183,103.79196166992188,test
186,51.6280632019043,test
190,39.63633728027344,test
192,37.202919006347656,test
196,43.07186508178711,test
207,43.15462112426758,test
210,49.07356262207031,test
214,29.447486877441406,test
215,61.38021469116211,train
223,57.681968688964844,test
254,40.93885803222656,train
283,32.98479080200195,test
289,45.70172882080078,train
297,38.33811569213867,test
302,30.59321403503418,test
306,34.45252990722656,test
307,33.3597297668457,test
316,64.46604919433594,test
319,42.740142822265625,train
326,32.953147888183594,train
332,50.76801681518555,train
380,29.747533798217773,train
