trial,distance,use
1,50.81758499145508,test
2,28.80098533630371,test
3,106.07976531982422,train
4,100.29349517822266,test
5,50.10563278198242,train
6,46.61841583251953,train
7,51.471282958984375,test
8,53.55281066894531,train
9,36.112152099609375,train
10,38.7945671081543,train
11,63.80134201049805,train
12,22.643070220947266,train
13,43.53281784057617,test
14,46.40113067626953,test
15,56.5903434753418,train
16,41.20755386352539,train
17,73.16715240478516,test
18,44.315086364746094,train
19,88.48138427734375,test
20,30.722640991210938,test
21,87.41304779052734,train
22,46.120731353759766,train
23,39.39104080200195,train
24,115.4863510131836,test
25,48.315818786621094,train
26,75.80732727050781,train
27,104.9454345703125,train
28,65.93368530273438,test
29,47.852874755859375,train
30,73.84602355957031,test
31,74.2657241821289,train
32,32.22795486450195,test
33,78.31060791015625,test
34,34.43133544921875,train
35,44.518314361572266,train
36,48.96638107299805,test
37,52.82353973388672,train
38,37.446044921875,train
39,57.31477737426758,train
40,47.65656661987305,train
41,47.64479064941406,test
42,33.5010871887207,test
43,40.04707336425781,test
44,53.9708366394043,test
45,52.57411575317383,train
46,42.99090576171875,test
47,33.27825927734375,train
48,34.82362365722656,train
49,50.42434310913086,train
50,41.587890625,test
51,48.04302978515625,train
52,37.4059944152832,test
53,44.61384963989258,train
54,46.520137786865234,test
55,51.92844772338867,train
56,41.66935729980469,train
57,160.04090881347656,train
58,46.18159103393555,train
59,47.23137664794922,train
60,44.076759338378906,train
61,38.40431213378906,test
62,41.02218246459961,train
63,51.40422439575195,test
64,53.92854309082031,train
65,30.13127326965332,train
66,64.3509292602539,test
67,101.54373931884766,train
68,53.37141418457031,train
69,102.70671081542969,test
70,57.565277099609375,test
71,62.41679382324219,test
72,22.57028579711914,test
73,84.15824890136719,train
74,37.58951950073242,train
75,33.83063507080078,test
76,27.66027069091797,test
77,36.405269622802734,train
78,59.43495559692383,train
79,64.5348892211914,test
80,72.51885986328125,train
81,48.098793029785156,train
82,53.596038818359375,train
84,51.50718688964844,train
85,46.88054275512695,train
86,47.877140045166016,test
90,32.63497543334961,train
91,46.4525260925293,train
93,96.8228530883789,test
94,44.05489730834961,test
97,62.17254638671875,test
98,42.12749099731445,test
99,36.70588684082031,test
100,34.66743850708008,test
102,46.32267379760742,test
103,52.95206069946289,test
106,53.98332977294922,test
107,33.313941955566406,test
109,48.788455963134766,train
111,91.4349136352539,test
112,57.7063102722168,test
113,45.55441665649414,test
114,131.76495361328125,train
115,46.157020568847656,train
118,43.500396728515625,train
121,43.500572204589844,test
122,25.616680145263672,train
123,49.14008331298828,train
126,35.34394836425781,train
127,40.66279220581055,test
129,59.40510940551758,test
132,44.98457336425781,test
133,45.37887191772461,test
139,51.14003372192383,test
140,85.94556427001953,test
142,60.387596130371094,train
143,64.07492065429688,test
144,54.05632400512695,test
145,51.122406005859375,train
148,62.94297409057617,test
149,48.96393585205078,test
154,97.6619644165039,train
156,48.660614013671875,train
158,69.4339370727539,train
163,55.576290130615234,test
166,51.587738037109375,test
170,35.105430603027344,train
173,52.917327880859375,train
179,42.470943450927734,train
183,103.52777099609375,test
186,50.3004035949707,test
190,39.47185134887695,test
192,36.7481575012207,test
196,42.78045654296875,test
207,42.956356048583984,test
210,49.01310729980469,test
214,29.017871856689453,test
215,60.37141418457031,train
223,58.78201675415039,test
254,40.2633056640625,train
283,33.51778793334961,test
289,45.677467346191406,train
297,37.82384490966797,test
302,30.243879318237305,test
306,35.0216178894043,test
307,33.257694244384766,test
316,63.409461975097656,test
319,42.523719787597656,train
326,32.5091552734375,train
332,49.97607421875,train
380,29.663759231567383,train
