trial,distance,use
1,51.00273513793945,test
2,28.60072135925293,test
3,109.35227966308594,train
4,97.09327697753906,test
5,51.32460403442383,train
6,47.082679748535156,train
7,51.87644958496094,test
8,48.881744384765625,train
9,34.79039764404297,train
10,37.14840316772461,train
11,66.81813049316406,train
12,22.181766510009766,train
13,47.40169143676758,test
14,48.949764251708984,test
15,57.85263442993164,train
16,44.779537200927734,train
17,74.67284393310547,test
18,48.3509521484375,train
19,92.13324737548828,test
20,31.487346649169922,test
21,88.37183380126953,train
22,50.23808670043945,train
23,36.272361755371094,train
24,117.2447509765625,test
25,59.4642219543457,train
26,75.61375427246094,train
27,105.134765625,train
28,63.61519241333008,test
29,46.304588317871094,train
30,75.0016098022461,test
31,66.88101959228516,train
32,32.153202056884766,test
33,78.95555877685547,test
34,35.67860412597656,train
35,74.05298614501953,train
36,46.53904342651367,test
37,53.46693801879883,train
38,37.53292465209961,train
39,52.31312942504883,train
40,50.10781478881836,train
41,48.56831741333008,test
42,34.598934173583984,test
43,52.81889343261719,test
44,53.63908767700195,test
45,50.704063415527344,train
46,48.34113311767578,test
47,36.11091995239258,train
48,34.13881301879883,train
49,50.8031120300293,train
50,48.32861328125,test
51,63.28112030029297,train
52,38.60875701904297,test
53,49.03227233886719,train
54,45.94620895385742,test
55,51.11790084838867,train
56,52.552677154541016,train
57,159.65773010253906,train
58,38.87940216064453,train
59,46.694114685058594,train
60,45.99059295654297,train
61,36.49345016479492,test
62,38.28762435913086,train
63,49.97601318359375,test
64,56.27916717529297,train
65,32.27869415283203,train
66,68.04124450683594,test
67,101.82889556884766,train
68,52.03140640258789,train
69,105.53218841552734,test
70,44.330265045166016,test
71,59.587100982666016,test
72,25.070632934570312,test
73,75.60355377197266,train
74,41.37041091918945,train
75,35.637916564941406,test
76,29.914953231811523,test
77,41.0603141784668,train
78,55.43061065673828,train
79,65.84040069580078,test
80,64.67256164550781,train
81,49.29979705810547,train
82,57.82763671875,train
84,51.398616790771484,train
85,47.37602233886719,train
86,48.315677642822266,test
90,32.86615753173828,train
91,46.920021057128906,train
93,97.82410430908203,test
94,37.20280075073242,test
97,61.96353530883789,test
98,40.496097564697266,test
99,37.280372619628906,test
100,35.466495513916016,test
102,58.15874099731445,test
103,54.77470397949219,test
106,51.40817642211914,test
107,32.990413665771484,test
109,49.82664108276367,train
111,95.10354614257812,test
112,56.5186767578125,test
113,48.01717758178711,test
114,130.8114013671875,train
115,48.13044738769531,train
118,45.69881057739258,train
121,46.39423370361328,test
122,27.313766479492188,train
123,46.609867095947266,train
126,38.51080322265625,train
127,36.67733383178711,test
129,63.67742919921875,test
132,43.89188766479492,test
133,46.66878128051758,test
139,52.5924072265625,test
140,87.24011993408203,test
142,63.980918884277344,train
143,54.95413589477539,test
144,56.58980178833008,test
145,51.66773986816406,train
148,63.97593688964844,test
149,50.53401565551758,test
154,104.84500122070312,train
156,37.588924407958984,train
158,71.33968353271484,train
163,57.17700958251953,test
166,47.26046371459961,test
170,36.66517639160156,train
173,47.95729446411133,train
179,43.66392517089844,train
183,103.9485092163086,test
186,53.575401306152344,test
190,42.030391693115234,test
192,38.32584762573242,test
196,43.02485656738281,test
207,43.370296478271484,test
210,49.517642974853516,test
214,30.458213806152344,test
215,62.36595153808594,train
223,63.49652862548828,test
254,41.96641540527344,train
283,33.49726104736328,test
289,45.85342025756836,train
297,39.322452545166016,test
302,31.466846466064453,test
306,34.74990463256836,test
307,33.316009521484375,test
316,66.95449829101562,test
319,43.80080795288086,train
326,33.1029052734375,train
332,57.56772994995117,train
380,29.864286422729492,train
