trial,distance,use
1,38.93942642211914,test
2,40.316871643066406,test
3,99.20155334472656,train
4,107.63569641113281,test
5,55.79720687866211,train
6,46.40324401855469,train
7,51.78450393676758,test
8,57.9235725402832,train
9,38.0993537902832,train
10,39.06024169921875,train
11,66.84505462646484,train
12,40.84586715698242,train
13,44.95225143432617,test
14,47.76881790161133,test
15,57.650177001953125,train
16,43.42831802368164,train
17,86.58763885498047,test
18,45.261268615722656,train
19,107.68891906738281,test
20,31.935596466064453,test
21,85.55203247070312,train
22,65.04041290283203,train
23,73.60436248779297,train
24,119.88426971435547,test
25,38.70979690551758,train
26,90.7758560180664,train
27,108.66661071777344,train
28,98.99392700195312,test
29,51.05236053466797,train
30,71.2663345336914,test
31,75.11396789550781,train
32,33.4284553527832,test
33,79.28285217285156,test
34,27.8644962310791,train
35,62.931968688964844,train
36,46.817588806152344,test
37,54.05240249633789,train
38,49.15614700317383,train
39,41.09111022949219,train
40,50.06379318237305,train
41,83.59310150146484,test
42,45.44551086425781,test
43,38.35847091674805,test
44,72.3069839477539,test
45,43.2135124206543,train
46,50.424278259277344,test
47,35.87154006958008,train
48,27.350004196166992,train
49,53.543643951416016,train
50,56.977317810058594,test
51,56.53821563720703,train
52,45.68849563598633,test
53,42.84407424926758,train
54,49.5260124206543,test
55,53.80010223388672,train
56,61.54307556152344,train
57,172.3667449951172,train
58,46.2107048034668,train
59,46.04781723022461,train
60,71.08000946044922,train
61,26.827098846435547,test
62,46.22968673706055,train
63,77.966552734375,test
64,67.57295989990234,train
65,32.10166549682617,train
66,90.13877868652344,test
67,111.98822021484375,train
68,62.70857620239258,train
69,88.85679626464844,test
70,90.1158218383789,test
71,62.72603988647461,test
72,23.181135177612305,test
73,98.67135620117188,train
74,38.7138671875,train
75,35.77939987182617,test
76,27.90824317932129,test
77,34.459224700927734,train
78,71.72965240478516,train
79,80.28589630126953,test
80,73.87349700927734,train
81,56.4046630859375,train
82,55.22908401489258,train
84,52.45905303955078,train
85,48.275489807128906,train
86,48.83761215209961,test
90,35.980491638183594,train
91,63.48183059692383,train
93,92.00415802001953,test
94,62.16250991821289,test
97,73.77310180664062,test
98,52.37857437133789,test
99,62.66189193725586,test
100,57.520450592041016,test
102,38.45885467529297,test
103,49.95981216430664,test
106,60.37704086303711,test
107,37.76673889160156,test
109,47.53343963623047,train
111,95.1954345703125,test
112,70.9974594116211,test
113,71.93267059326172,test
114,129.35289001464844,train
115,47.296783447265625,train
118,72.15050506591797,train
121,45.58515930175781,test
122,72.56278228759766,train
123,49.378822326660156,train
126,36.48112487792969,train
127,72.69757843017578,test
129,69.56002044677734,test
132,66.6938705444336,test
133,51.396453857421875,test
139,65.39387512207031,test
140,81.95002746582031,test
142,61.746822357177734,train
143,66.2455825805664,test
144,59.10795593261719,test
145,54.016727447509766,train
148,65.21915435791016,test
149,64.02534484863281,test
154,97.32147216796875,train
156,55.304019927978516,train
158,80.05650329589844,train
163,61.12873458862305,test
166,60.27574157714844,test
170,58.58482360839844,train
173,82.67740631103516,train
179,68.27625274658203,train
183,104.52417755126953,test
186,52.222259521484375,test
190,55.48509216308594,test
192,38.25914001464844,test
196,43.09505081176758,test
207,44.93467330932617,test
210,50.503238677978516,test
214,53.61558532714844,test
215,63.39830017089844,train
223,69.1124038696289,test
254,85.51895904541016,train
283,57.47922897338867,test
289,45.120933532714844,train
297,94.54501342773438,test
302,38.67918395996094,test
306,83.79408264160156,test
307,59.87113952636719,test
316,85.8431625366211,test
319,63.72191619873047,train
326,47.12273406982422,train
332,40.54715347290039,train
380,53.08151626586914,train
