trial,distance,use
1,52.04068374633789,test
2,28.409563064575195,test
3,100.1794204711914,train
4,105.73106384277344,test
5,51.36467361450195,train
6,45.24579620361328,train
7,52.28611373901367,test
8,50.45760726928711,train
9,36.04143524169922,train
10,40.85755157470703,train
11,65.73220825195312,train
12,21.679317474365234,train
13,43.72044372558594,test
14,47.3922233581543,test
15,57.29893493652344,train
16,40.535099029541016,train
17,78.99929809570312,test
18,44.868099212646484,train
19,94.06262969970703,test
20,30.67916488647461,test
21,86.87417602539062,train
22,46.771141052246094,train
23,39.32273864746094,train
24,118.25907897949219,test
25,39.598175048828125,train
26,86.3218994140625,train
27,109.24182891845703,train
28,68.86048889160156,test
29,50.32506561279297,train
30,73.41378784179688,test
31,76.17156982421875,train
32,35.327903747558594,test
33,78.64137268066406,test
34,36.730777740478516,train
35,39.0922966003418,train
36,52.882164001464844,test
37,54.34850311279297,train
38,40.22856903076172,train
39,57.56658172607422,train
40,48.53387451171875,train
41,48.60929870605469,test
42,34.502288818359375,test
43,43.048126220703125,test
44,53.51534652709961,test
45,53.15632629394531,train
46,42.89175033569336,test
47,33.940433502197266,train
48,34.62529754638672,train
49,48.85515594482422,train
50,44.26399230957031,test
51,53.05604553222656,train
52,41.69400405883789,test
53,41.38105392456055,train
54,47.965354919433594,test
55,52.77268981933594,train
56,43.973140716552734,train
57,163.86329650878906,train
58,47.822349548339844,train
59,49.195003509521484,train
60,44.671234130859375,train
61,38.11212158203125,test
62,43.614776611328125,train
63,56.84229278564453,test
64,55.249717712402344,train
65,32.62607192993164,train
66,71.10038757324219,test
67,107.26763153076172,train
68,54.221954345703125,train
69,94.85032653808594,test
70,65.25244140625,test
71,68.40514373779297,test
72,23.55669593811035,test
73,87.87560272216797,train
74,37.698150634765625,train
75,33.501747131347656,test
76,27.461254119873047,test
77,32.91447448730469,train
78,58.6200065612793,train
79,70.58951568603516,test
80,77.06774139404297,train
81,50.07815170288086,train
82,53.94367599487305,train
84,52.30335235595703,train
85,47.43901824951172,train
86,48.73223114013672,test
90,32.78624725341797,train
91,45.136871337890625,train
93,92.24563598632812,test
94,48.53080368041992,test
97,60.538970947265625,test
98,43.39512252807617,test
99,33.676578521728516,test
100,36.58917999267578,test
102,44.565162658691406,test
103,49.29964828491211,test
106,54.28485107421875,test
107,44.7208251953125,test
109,46.23283386230469,train
111,96.81134033203125,test
112,58.34453582763672,test
113,46.24675750732422,test
114,133.10855102539062,train
115,45.668827056884766,train
118,44.96588134765625,train
121,45.29029083251953,test
122,26.3966121673584,train
123,47.005558013916016,train
126,36.749961853027344,train
127,43.29347229003906,test
129,67.34930419921875,test
132,45.85791015625,test
133,50.54962158203125,test
139,51.800235748291016,test
140,84.1668472290039,test
142,64.46279907226562,train
143,66.8116683959961,test
144,53.39208984375,test
145,52.61029052734375,train
148,64.38517761230469,test
149,53.19614028930664,test
154,99.56649017333984,train
156,56.670936584472656,train
158,71.86145782470703,train
163,57.711177825927734,test
166,53.365726470947266,test
170,36.563446044921875,train
173,55.95378875732422,train
179,44.988006591796875,train
183,106.68840026855469,test
186,51.70071029663086,test
190,39.866432189941406,test
192,37.38969039916992,test
196,43.35957336425781,test
207,43.461769104003906,test
210,50.103912353515625,test
214,29.220760345458984,test
215,62.043399810791016,train
223,58.573768615722656,test
254,41.058372497558594,train
283,34.15584945678711,test
289,46.545597076416016,train
297,40.69767379760742,test
302,30.647525787353516,test
306,38.68921661376953,test
307,33.65435028076172,test
316,64.99208068847656,test
319,44.52983856201172,train
326,33.32167053222656,train
332,48.652496337890625,train
380,30.356294631958008,train
