trial,distance,use
1,58.91826629638672,test
2,32.13950729370117,test
3,102.6380386352539,train
4,102.6136245727539,test
5,51.01906204223633,train
6,45.445777893066406,train
7,52.67963790893555,test
8,49.79574203491211,train
9,35.36439514160156,train
10,39.270748138427734,train
11,67.32919311523438,train
12,21.600555419921875,train
13,44.12574768066406,test
14,47.52554702758789,test
15,57.695167541503906,train
16,41.34467697143555,train
17,80.15935516357422,test
18,44.980831146240234,train
19,92.20838165283203,test
20,31.304222106933594,test
21,86.6914291381836,train
22,47.4592399597168,train
23,38.482322692871094,train
24,118.01824951171875,test
25,42.85386657714844,train
26,83.55606079101562,train
27,105.91987609863281,train
28,62.89810562133789,test
29,50.24539566040039,train
30,73.73575592041016,test
31,75.79779052734375,train
32,37.13370132446289,test
33,78.95695495605469,test
34,37.1357421875,train
35,53.949466705322266,train
36,51.767738342285156,test
37,54.067081451416016,train
38,38.965049743652344,train
39,61.5794563293457,train
40,49.09259796142578,train
41,48.45833206176758,test
42,34.609336853027344,test
43,46.37842559814453,test
44,52.60429000854492,test
45,52.522865295410156,train
46,42.85413360595703,test
47,34.79351043701172,train
48,34.388980865478516,train
49,48.25669860839844,train
50,44.94721603393555,test
51,59.50912094116211,train
52,40.6658935546875,test
53,41.68226623535156,train
54,48.081031799316406,test
55,52.35696029663086,train
56,47.027286529541016,train
57,163.17462158203125,train
58,47.55461502075195,train
59,48.45975112915039,train
60,43.250423431396484,train
61,37.52937698364258,test
62,41.65923309326172,train
63,56.59830093383789,test
64,55.63031768798828,train
65,33.714237213134766,train
66,68.08745574951172,test
67,104.5525131225586,train
68,51.313636779785156,train
69,99.46333312988281,test
70,57.80497360229492,test
71,65.98397064208984,test
72,24.66008186340332,test
73,80.92467498779297,train
74,39.17451858520508,train
75,33.2796745300293,test
76,29.511627197265625,test
77,34.17782974243164,train
78,57.20543670654297,train
79,70.477783203125,test
80,77.61405944824219,train
81,50.03575134277344,train
82,54.74525451660156,train
84,52.22099304199219,train
85,47.750675201416016,train
86,49.08930206298828,test
90,33.13231658935547,train
91,43.872467041015625,train
93,93.34210205078125,test
94,42.224796295166016,test
97,63.29551315307617,test
98,41.15576171875,test
99,35.27400588989258,test
100,36.32225036621094,test
102,52.1874885559082,test
103,49.40421676635742,test
106,51.93254089355469,test
107,43.986656188964844,test
109,46.68797302246094,train
111,102.34310913085938,test
112,57.237998962402344,test
113,46.80846405029297,test
114,131.98207092285156,train
115,45.64070129394531,train
118,44.80718994140625,train
121,46.23699188232422,test
122,27.60958480834961,train
123,45.32506561279297,train
126,38.028377532958984,train
127,39.752986907958984,test
129,70.00293731689453,test
132,43.66410827636719,test
133,49.45222091674805,test
139,49.50177001953125,test
140,85.00050354003906,test
142,65.51801300048828,train
143,64.65316009521484,test
144,54.02402114868164,test
145,52.346797943115234,train
148,64.79273223876953,test
149,51.91615676879883,test
154,102.5585708618164,train
156,55.20749282836914,train
158,71.6588363647461,train
163,58.234954833984375,test
166,49.953372955322266,test
170,35.99951171875,train
173,51.108802795410156,train
179,42.42005920410156,train
183,106.63675689697266,test
186,52.68989181518555,test
190,39.45808410644531,test
192,38.06737518310547,test
196,43.682518005371094,test
207,43.577125549316406,test
210,50.30852508544922,test
214,29.79041862487793,test
215,62.83386993408203,train
223,57.35291290283203,test
254,41.927978515625,train
283,33.425872802734375,test
289,46.690773010253906,train
297,41.421180725097656,test
302,31.0894775390625,test
306,35.61223220825195,test
307,34.02799606323242,test
316,65.6938247680664,test
319,43.82463836669922,train
326,34.067413330078125,train
332,51.395721435546875,train
380,30.2852840423584,train
