trial,distance,use
1,46.39593505859375,test
2,30.288541793823242,test
3,99.43263244628906,train
4,100.48631286621094,test
5,55.079689025878906,train
6,46.904075622558594,train
7,50.4521369934082,test
8,47.21910095214844,train
9,35.06377029418945,train
10,47.864009857177734,train
11,66.94738006591797,train
12,22.506832122802734,train
13,51.359832763671875,test
14,46.5494384765625,test
15,56.063819885253906,train
16,43.31427001953125,train
17,75.2320327758789,test
18,47.825931549072266,train
19,93.19401550292969,test
20,31.467880249023438,test
21,86.1835708618164,train
22,59.38556671142578,train
23,39.23263168334961,train
24,125.7110824584961,test
25,47.155189514160156,train
26,85.81012725830078,train
27,107.86223602294922,train
28,65.17182922363281,test
29,49.41922378540039,train
30,74.31082153320312,test
31,67.81310272216797,train
32,36.39790725708008,test
33,79.95667266845703,test
34,34.550785064697266,train
35,74.68367004394531,train
36,52.1939811706543,test
37,53.8264045715332,train
38,37.468570709228516,train
39,44.81037902832031,train
40,51.37549591064453,train
41,49.05439376831055,test
42,34.87602233886719,test
43,51.14546585083008,test
44,63.45761489868164,test
45,50.41571807861328,train
46,49.44344711303711,test
47,53.30586242675781,train
48,32.2635498046875,train
49,53.61266326904297,train
50,60.59392166137695,test
51,55.64554214477539,train
52,38.44694900512695,test
53,48.77766799926758,train
54,45.74491500854492,test
55,51.994754791259766,train
56,58.19414138793945,train
57,171.5789031982422,train
58,35.17672348022461,train
59,43.54573440551758,train
60,47.97100830078125,train
61,31.236146926879883,test
62,41.625728607177734,train
63,60.94257354736328,test
64,66.21952056884766,train
65,30.49287223815918,train
66,79.21959686279297,test
67,105.44822692871094,train
68,53.72455978393555,train
69,95.05925750732422,test
70,44.88040542602539,test
71,67.7950210571289,test
72,25.228878021240234,test
73,82.54887390136719,train
74,41.107398986816406,train
75,36.5965576171875,test
76,29.414897918701172,test
77,40.77863693237305,train
78,60.177146911621094,train
79,79.79012298583984,test
80,65.11009979248047,train
81,50.99000549316406,train
82,65.29659271240234,train
84,51.098731994628906,train
85,47.383880615234375,train
86,47.864192962646484,test
90,32.785037994384766,train
91,47.924442291259766,train
93,93.43966674804688,test
94,35.98979187011719,test
97,57.59230422973633,test
98,42.355712890625,test
99,37.04076385498047,test
100,36.07115173339844,test
102,54.85188674926758,test
103,51.88902282714844,test
106,53.413429260253906,test
107,47.52399826049805,test
109,51.104461669921875,train
111,103.1047592163086,test
112,55.738304138183594,test
113,57.02610778808594,test
114,134.2646026611328,train
115,52.91442108154297,train
118,48.48377227783203,train
121,46.29048156738281,test
122,30.857080459594727,train
123,49.22800827026367,train
126,38.39796447753906,train
127,43.952423095703125,test
129,66.20722198486328,test
132,42.693389892578125,test
133,45.933349609375,test
139,59.099971771240234,test
140,83.93136596679688,test
142,74.07732391357422,train
143,63.20035171508789,test
144,55.96438217163086,test
145,51.52119445800781,train
148,64.38970184326172,test
149,57.433677673339844,test
154,95.61700439453125,train
156,40.93818664550781,train
158,70.580078125,train
163,58.12828063964844,test
166,46.74663162231445,test
170,35.940677642822266,train
173,51.10719299316406,train
179,50.594234466552734,train
183,106.29791259765625,test
186,52.756996154785156,test
190,42.56761932373047,test
192,38.402618408203125,test
196,42.74085998535156,test
207,43.530643463134766,test
210,49.425575256347656,test
214,30.732711791992188,test
215,62.92087173461914,train
223,66.67752075195312,test
254,44.016117095947266,train
283,34.964603424072266,test
289,46.54359436035156,train
297,41.31679153442383,test
302,34.50959014892578,test
306,35.090171813964844,test
307,33.22182083129883,test
316,74.4412841796875,test
319,50.173675537109375,train
326,32.887672424316406,train
332,56.46857452392578,train
380,29.67786407470703,train
