trial,distance,use
1,41.41604232788086,test
2,28.809694290161133,test
3,107.59282684326172,train
4,96.11236572265625,test
5,50.627567291259766,train
6,51.911651611328125,train
7,48.643001556396484,test
8,58.53659439086914,train
9,34.059532165527344,train
10,38.38590621948242,train
11,59.738304138183594,train
12,24.569252014160156,train
13,42.92657470703125,test
14,45.348838806152344,test
15,56.22837448120117,train
16,40.63738250732422,train
17,61.155731201171875,test
18,43.25263595581055,train
19,94.64175415039062,test
20,29.787151336669922,test
21,84.94290924072266,train
22,45.4527702331543,train
23,40.166378021240234,train
24,119.43866729736328,test
25,48.83355712890625,train
26,77.67538452148438,train
27,104.1910171508789,train
28,74.85897827148438,test
29,45.968692779541016,train
30,74.04927062988281,test
31,70.7186508178711,train
32,31.421730041503906,test
33,80.21517181396484,test
34,27.911314010620117,train
35,49.41910171508789,train
36,39.012939453125,test
37,52.372318267822266,train
38,36.734073638916016,train
39,45.39835739135742,train
40,47.440773010253906,train
41,48.122039794921875,test
42,33.25857925415039,test
43,38.26105499267578,test
44,63.01398468017578,test
45,53.609619140625,train
46,48.12043380737305,test
47,33.01533126831055,train
48,35.69668960571289,train
49,52.77519226074219,train
50,41.507389068603516,test
51,41.1569709777832,train
52,34.934654235839844,test
53,48.34889602661133,train
54,44.65064239501953,test
55,50.373741149902344,train
56,39.94734191894531,train
57,160.34278869628906,train
58,43.33953094482422,train
59,44.99626159667969,train
60,50.27682876586914,train
61,37.205570220947266,test
62,41.142547607421875,train
63,46.68568420410156,test
64,52.71357727050781,train
65,28.847999572753906,train
66,64.20016479492188,test
67,97.69913482666016,train
68,56.27046585083008,train
69,105.78423309326172,test
70,60.91938781738281,test
71,52.98563003540039,test
72,21.617576599121094,test
73,80.84249114990234,train
74,36.39802169799805,train
75,35.045692443847656,test
76,25.9891300201416,test
77,42.21088409423828,train
78,59.95884704589844,train
79,62.239688873291016,test
80,54.802947998046875,train
81,46.1053581237793,train
82,52.69877624511719,train
84,49.851036071777344,train
85,46.02801513671875,train
86,46.53170394897461,test
90,32.52336120605469,train
91,48.09048843383789,train
93,96.37959289550781,test
94,47.924461364746094,test
97,58.770469665527344,test
98,43.67878723144531,test
99,36.56772232055664,test
100,33.71506881713867,test
102,44.61576843261719,test
103,56.81230163574219,test
106,56.495887756347656,test
107,31.36201286315918,test
109,55.45853042602539,train
111,90.73381805419922,test
112,59.01052474975586,test
113,46.77288818359375,test
114,131.3480224609375,train
115,50.21378707885742,train
118,44.8442268371582,train
121,41.112796783447266,test
122,24.507240295410156,train
123,51.574222564697266,train
126,33.16383743286133,train
127,47.8719596862793,test
129,52.78520965576172,test
132,43.47382736206055,test
133,44.11428451538086,test
139,55.8630256652832,test
140,86.158935546875,test
142,55.919288635253906,train
143,65.88478088378906,test
144,60.422847747802734,test
145,50.32709884643555,train
148,61.03346633911133,test
149,51.19670867919922,test
154,97.24190521240234,train
156,46.22788619995117,train
158,68.29674530029297,train
163,52.41416931152344,test
166,51.262046813964844,test
170,38.54527282714844,train
173,58.144187927246094,train
179,48.91160202026367,train
183,102.84819793701172,test
186,50.6828498840332,test
190,40.80815124511719,test
192,35.32939147949219,test
196,41.91199493408203,test
207,42.70484161376953,test
210,47.415679931640625,test
214,28.662790298461914,test
215,57.77521896362305,train
223,66.68477630615234,test
254,39.76654815673828,train
283,35.31523132324219,test
289,43.644081115722656,train
297,35.42344665527344,test
302,33.69993591308594,test
306,38.88267517089844,test
307,33.510643005371094,test
316,64.43484497070312,test
319,42.673011779785156,train
326,30.67704963684082,train
332,47.39353561401367,train
380,30.054943084716797,train
