trial,distance,use
1,46.40281295776367,test
2,27.11347770690918,test
3,108.00843811035156,train
4,96.39180755615234,test
5,49.80950164794922,train
6,49.57333755493164,train
7,50.79749298095703,test
8,57.176063537597656,train
9,35.58881378173828,train
10,38.08868408203125,train
11,62.460121154785156,train
12,23.361337661743164,train
13,43.795654296875,test
14,46.344749450683594,test
15,57.21792984008789,train
16,42.25078582763672,train
17,63.08082580566406,test
18,44.962890625,train
19,93.0057373046875,test
20,30.405277252197266,test
21,86.34624481201172,train
22,46.21172332763672,train
23,38.27754592895508,train
24,115.53356170654297,test
25,54.37252426147461,train
26,76.798828125,train
27,103.75282287597656,train
28,65.19317626953125,test
29,45.66649627685547,train
30,75.16968536376953,test
31,69.99137115478516,train
32,31.256858825683594,test
33,79.37570190429688,test
34,30.614437103271484,train
35,54.146793365478516,train
36,41.13360595703125,test
37,52.936275482177734,train
38,36.7794189453125,train
39,54.237308502197266,train
40,47.75397872924805,train
41,47.636966705322266,test
42,33.65574645996094,test
43,39.75937271118164,test
44,57.70267105102539,test
45,52.389591217041016,train
46,44.626251220703125,test
47,34.19131851196289,train
48,35.44116973876953,train
49,52.56085968017578,train
50,40.23027038574219,test
51,43.670101165771484,train
52,36.27252197265625,test
53,48.852439880371094,train
54,45.44580078125,test
55,51.21564865112305,train
56,40.47713851928711,train
57,159.37074279785156,train
58,42.85991287231445,train
59,43.881813049316406,train
60,44.529518127441406,train
61,37.32783126831055,test
62,40.1404914855957,train
63,45.24111557006836,test
64,52.900394439697266,train
65,29.686771392822266,train
66,57.343719482421875,test
67,97.6620101928711,train
68,53.988800048828125,train
69,105.70220184326172,test
70,54.32139587402344,test
71,51.380714416503906,test
72,22.127281188964844,test
73,79.33815002441406,train
74,37.293338775634766,train
75,34.87671661376953,test
76,27.8365535736084,test
77,40.30204391479492,train
78,59.9483642578125,train
79,63.84450912475586,test
80,66.11839294433594,train
81,47.065406799316406,train
82,54.009742736816406,train
84,50.80631637573242,train
85,46.537818908691406,train
86,46.936195373535156,test
90,32.45399856567383,train
91,47.89765930175781,train
93,96.8948745727539,test
94,43.63618850708008,test
97,60.68671798706055,test
98,41.86662292480469,test
99,37.62932586669922,test
100,34.38011932373047,test
102,47.26076126098633,test
103,56.18101119995117,test
106,55.104312896728516,test
107,30.916664123535156,test
109,52.732574462890625,train
111,90.30258178710938,test
112,58.01931381225586,test
113,45.389984130859375,test
114,130.69850158691406,train
115,47.797401428222656,train
118,43.016544342041016,train
121,42.85839080810547,test
122,24.843786239624023,train
123,50.1585807800293,train
126,35.33014678955078,train
127,44.513126373291016,test
129,53.99412536621094,test
132,43.875789642333984,test
133,46.43939208984375,test
139,53.41389465332031,test
140,86.06704711914062,test
142,57.63395309448242,train
143,63.44407272338867,test
144,58.195255279541016,test
145,51.047237396240234,train
148,62.29377746582031,test
149,47.60778045654297,test
154,102.81602478027344,train
156,42.53927230834961,train
158,68.2053451538086,train
163,54.476558685302734,test
166,50.43476486206055,test
170,35.168270111083984,train
173,51.22941207885742,train
179,43.1180419921875,train
183,103.7252426147461,test
186,50.55826950073242,test
190,39.925453186035156,test
192,36.41213607788086,test
196,42.085899353027344,test
207,42.68059158325195,test
210,48.42506408691406,test
214,28.745336532592773,test
215,59.69353485107422,train
223,62.20469284057617,test
254,39.84356689453125,train
283,33.22773742675781,test
289,45.24143600463867,train
297,36.072296142578125,test
302,30.64188003540039,test
306,33.584781646728516,test
307,33.09128189086914,test
316,63.29450988769531,test
319,41.389461517333984,train
326,31.46819305419922,train
332,49.63214111328125,train
380,29.62924575805664,train
