trial,distance,use
1,55.26567077636719,test
2,30.563722610473633,test
3,99.72795867919922,train
4,102.34349060058594,test
5,52.78157043457031,train
6,47.41202926635742,train
7,52.098445892333984,test
8,49.6669921875,train
9,34.348079681396484,train
10,47.141456604003906,train
11,70.5682373046875,train
12,22.768346786499023,train
13,47.349754333496094,test
14,49.84230041503906,test
15,58.42138671875,train
16,43.543704986572266,train
17,78.51639556884766,test
18,47.16284942626953,train
19,103.62323760986328,test
20,32.43597412109375,test
21,85.11892700195312,train
22,54.435359954833984,train
23,39.842464447021484,train
24,122.62909698486328,test
25,43.44538497924805,train
26,90.80520629882812,train
27,107.26154327392578,train
28,65.97990417480469,test
29,50.89250946044922,train
30,72.29146575927734,test
31,69.5250244140625,train
32,43.29740905761719,test
33,80.60379028320312,test
34,34.510032653808594,train
35,80.06757354736328,train
36,49.4495849609375,test
37,55.08406448364258,train
38,40.532005310058594,train
39,53.747196197509766,train
40,51.347652435302734,train
41,48.502769470214844,test
42,35.32258987426758,test
43,57.96587371826172,test
44,55.14495086669922,test
45,51.74540328979492,train
46,45.8974494934082,test
47,38.58293533325195,train
48,34.260684967041016,train
49,50.36811828613281,train
50,56.96855163574219,test
51,65.06595611572266,train
52,42.67636489868164,test
53,43.036956787109375,train
54,49.21754455566406,test
55,53.18413162231445,train
56,57.133846282958984,train
57,168.8577117919922,train
58,40.3699836730957,train
59,47.53573226928711,train
60,46.24714279174805,train
61,34.086944580078125,test
62,44.878292083740234,train
63,62.16767120361328,test
64,65.17892456054688,train
65,32.23277282714844,train
66,80.27203369140625,test
67,117.92403411865234,train
68,53.09529113769531,train
69,92.45606231689453,test
70,45.94823455810547,test
71,66.09745788574219,test
72,27.93837547302246,test
73,80.27229309082031,train
74,41.65345764160156,train
75,32.79847717285156,test
76,29.065345764160156,test
77,35.35892105102539,train
78,56.223506927490234,train
79,80.77534484863281,test
80,77.99718475341797,train
81,52.83845138549805,train
82,61.69233322143555,train
84,52.40935134887695,train
85,48.434608459472656,train
86,50.02789306640625,test
90,34.10739517211914,train
91,44.087337493896484,train
93,92.02334594726562,test
94,38.2907600402832,test
97,60.899288177490234,test
98,42.766746520996094,test
99,35.279624938964844,test
100,37.43037414550781,test
102,57.22224044799805,test
103,52.33492660522461,test
106,53.31351852416992,test
107,50.66172409057617,test
109,48.245365142822266,train
111,102.7398452758789,test
112,57.71076202392578,test
113,51.49822235107422,test
114,136.01588439941406,train
115,49.17544174194336,train
118,48.67844009399414,train
121,49.09490966796875,test
122,31.76693344116211,train
123,44.247222900390625,train
126,40.53292465209961,train
127,38.304500579833984,test
129,70.06661987304688,test
132,44.5778694152832,test
133,48.34035873413086,test
139,54.53205108642578,test
140,84.57774353027344,test
142,77.86709594726562,train
143,64.81056213378906,test
144,55.89622116088867,test
145,52.94350051879883,train
148,66.38146209716797,test
149,59.756309509277344,test
154,93.35803985595703,train
156,48.25318908691406,train
158,73.34209442138672,train
163,60.544498443603516,test
166,49.361942291259766,test
170,36.46794891357422,train
173,50.35112380981445,train
179,46.54015350341797,train
183,104.22967529296875,test
186,54.73030090332031,test
190,42.62793731689453,test
192,39.67527770996094,test
196,44.31287384033203,test
207,43.9775390625,test
210,51.11452865600586,test
214,31.017438888549805,test
215,64.81279754638672,train
223,63.35264205932617,test
254,44.60541915893555,train
283,34.589473724365234,test
289,47.49943161010742,train
297,44.8887939453125,test
302,32.6309928894043,test
306,36.3861083984375,test
307,34.5744514465332,test
316,71.64339447021484,test
319,47.541595458984375,train
326,34.53815841674805,train
332,57.611324310302734,train
380,30.70223617553711,train
