trial,distance,use
1,54.893768310546875,test
2,31.08164405822754,test
3,102.85427856445312,train
4,102.1365966796875,test
5,52.54669952392578,train
6,46.72139358520508,train
7,52.172786712646484,test
8,49.92936706542969,train
9,34.42234802246094,train
10,42.753623962402344,train
11,70.17749786376953,train
12,22.21721076965332,train
13,45.854427337646484,test
14,49.77141189575195,test
15,57.67903518676758,train
16,42.9508056640625,train
17,79.58769989013672,test
18,47.072059631347656,train
19,94.53340911865234,test
20,32.189002990722656,test
21,86.41240692138672,train
22,52.93925476074219,train
23,39.54926681518555,train
24,125.01153564453125,test
25,44.622337341308594,train
26,87.69621276855469,train
27,109.03179168701172,train
28,64.08769226074219,test
29,50.509796142578125,train
30,73.63949584960938,test
31,71.87705993652344,train
32,42.4860725402832,test
33,79.47816467285156,test
34,35.021202087402344,train
35,82.2061767578125,train
36,49.406681060791016,test
37,54.69633483886719,train
38,40.0682258605957,train
39,55.266414642333984,train
40,50.95662307739258,train
41,49.22051239013672,test
42,35.196659088134766,test
43,59.274478912353516,test
44,54.097999572753906,test
45,51.511165618896484,train
46,44.3311653137207,test
47,35.964263916015625,train
48,34.695281982421875,train
49,50.077720642089844,train
50,56.29707336425781,test
51,65.26331329345703,train
52,41.803070068359375,test
53,42.310970306396484,train
54,49.04838180541992,test
55,52.47012710571289,train
56,56.59877395629883,train
57,164.58749389648438,train
58,41.8922004699707,train
59,44.39349365234375,train
60,45.53848648071289,train
61,35.158355712890625,test
62,41.75078201293945,train
63,60.19580078125,test
64,63.80318832397461,train
65,32.64680480957031,train
66,79.09615325927734,test
67,111.98407745361328,train
68,52.1461067199707,train
69,95.39765167236328,test
70,45.071746826171875,test
71,66.02848815917969,test
72,27.565954208374023,test
73,81.8962173461914,train
74,41.183101654052734,train
75,32.55120086669922,test
76,29.268869400024414,test
77,35.71653366088867,train
78,54.677955627441406,train
79,80.55696868896484,test
80,77.49880981445312,train
81,52.11109924316406,train
82,58.72928237915039,train
84,52.317352294921875,train
85,48.334285736083984,train
86,49.64112091064453,test
90,33.89647674560547,train
91,44.06879425048828,train
93,92.94326782226562,test
94,37.941776275634766,test
97,61.39034652709961,test
98,41.79887390136719,test
99,35.35624694824219,test
100,37.09210968017578,test
102,58.1131706237793,test
103,52.315895080566406,test
106,52.13352584838867,test
107,48.67963409423828,test
109,47.8477897644043,train
111,102.68859100341797,test
112,57.60768508911133,test
113,49.348148345947266,test
114,134.2017822265625,train
115,47.92391586303711,train
118,47.6196174621582,train
121,48.835018157958984,test
122,30.41408348083496,train
123,43.13994598388672,train
126,40.248069763183594,train
127,37.34807205200195,test
129,69.86921691894531,test
132,44.27099609375,test
133,48.492774963378906,test
139,52.9017448425293,test
140,83.44722747802734,test
142,76.46973419189453,train
143,62.07086944580078,test
144,56.25553512573242,test
145,52.6048583984375,train
148,66.11664581298828,test
149,58.01511764526367,test
154,95.48916625976562,train
156,47.797237396240234,train
158,73.22798156738281,train
163,59.98477554321289,test
166,49.665199279785156,test
170,37.346622467041016,train
173,49.60737228393555,train
179,45.33152770996094,train
183,105.02102661132812,test
186,54.63814163208008,test
190,42.06541061401367,test
192,39.61105728149414,test
196,44.13103485107422,test
207,43.97380828857422,test
210,50.83486557006836,test
214,30.7860050201416,test
215,64.59557342529297,train
223,61.62012481689453,test
254,43.260868072509766,train
283,34.267852783203125,test
289,47.32176971435547,train
297,43.630680084228516,test
302,32.06798553466797,test
306,35.89271545410156,test
307,34.38490676879883,test
316,70.60103607177734,test
319,47.23417282104492,train
326,34.35383224487305,train
332,57.705196380615234,train
380,30.91632080078125,train
