trial,distance,use
1,57.892581939697266,test
2,30.923927307128906,test
3,102.60680389404297,train
4,102.50177001953125,test
5,51.2028694152832,train
6,45.27650451660156,train
7,52.783687591552734,test
8,49.49174499511719,train
9,35.66902542114258,train
10,39.660400390625,train
11,67.25455474853516,train
12,21.47350311279297,train
13,44.03202819824219,test
14,47.390865325927734,test
15,57.81820297241211,train
16,41.17768478393555,train
17,80.70567321777344,test
18,45.50717544555664,train
19,95.20274353027344,test
20,31.335750579833984,test
21,86.8927230834961,train
22,47.14522933959961,train
23,38.661502838134766,train
24,118.47074890136719,test
25,41.44975280761719,train
26,86.72645568847656,train
27,107.51493835449219,train
28,63.91368865966797,test
29,50.080360412597656,train
30,73.72792053222656,test
31,76.51055145263672,train
32,36.65150451660156,test
33,78.65326690673828,test
34,36.877079010009766,train
35,42.940792083740234,train
36,52.13103485107422,test
37,54.244930267333984,train
38,39.59247589111328,train
39,59.162208557128906,train
40,48.940608978271484,train
41,49.144561767578125,test
42,34.99964904785156,test
43,45.316776275634766,test
44,52.62480926513672,test
45,52.779998779296875,train
46,42.91572189331055,test
47,34.38785171508789,train
48,34.59937286376953,train
49,48.64221954345703,train
50,45.09384536743164,test
51,56.24496841430664,train
52,41.364532470703125,test
53,41.092559814453125,train
54,48.5158805847168,test
55,52.782474517822266,train
56,46.497657775878906,train
57,164.18370056152344,train
58,47.99095916748047,train
59,48.498779296875,train
60,42.76845932006836,train
61,37.6735954284668,test
62,43.52219772338867,train
63,57.195106506347656,test
64,55.26451873779297,train
65,33.766876220703125,train
66,69.35296630859375,test
67,104.35218811035156,train
68,51.77780532836914,train
69,96.8946304321289,test
70,59.8096923828125,test
71,67.61713409423828,test
72,24.45361328125,test
73,83.92093658447266,train
74,38.56874465942383,train
75,33.43300247192383,test
76,29.08300018310547,test
77,33.388145446777344,train
78,57.05441665649414,train
79,71.42109680175781,test
80,78.52574920654297,train
81,50.136253356933594,train
82,54.421451568603516,train
84,52.329994201660156,train
85,47.61357498168945,train
86,49.12928771972656,test
90,33.25505447387695,train
91,43.997314453125,train
93,91.87779998779297,test
94,43.4615478515625,test
97,63.202308654785156,test
98,41.758731842041016,test
99,35.05381393432617,test
100,36.12320327758789,test
102,52.00140380859375,test
103,48.75841522216797,test
106,53.49712371826172,test
107,43.941932678222656,test
109,46.27263259887695,train
111,100.101318359375,test
112,57.6445198059082,test
113,46.4753303527832,test
114,132.27403259277344,train
115,45.81156921386719,train
118,45.03030776977539,train
121,46.033050537109375,test
122,27.487972259521484,train
123,45.93354034423828,train
126,37.83567428588867,train
127,40.20509719848633,test
129,70.1796875,test
132,44.74519729614258,test
133,50.12869644165039,test
139,50.38315200805664,test
140,84.12226867675781,test
142,65.47602844238281,train
143,65.93134307861328,test
144,53.93867492675781,test
145,52.75636291503906,train
148,64.9182357788086,test
149,52.27503204345703,test
154,99.15658569335938,train
156,56.77973937988281,train
158,72.60445404052734,train
163,58.441043853759766,test
166,52.04607009887695,test
170,35.89649200439453,train
173,51.900787353515625,train
179,42.28485870361328,train
183,106.8379135131836,test
186,52.34758758544922,test
190,39.36318588256836,test
192,38.004634857177734,test
196,43.6889762878418,test
207,43.48896789550781,test
210,50.370975494384766,test
214,29.665897369384766,test
215,62.944095611572266,train
223,56.96697235107422,test
254,41.66364288330078,train
283,33.359222412109375,test
289,47.03123092651367,train
297,41.51384353637695,test
302,30.899097442626953,test
306,35.84244155883789,test
307,33.972904205322266,test
316,65.26342010498047,test
319,43.79710006713867,train
326,33.828155517578125,train
332,50.16949462890625,train
380,30.239715576171875,train
