trial,distance,use
1,58.05525207519531,test
2,31.928455352783203,test
3,105.3081283569336,train
4,100.39873504638672,test
5,50.99025344848633,train
6,45.344303131103516,train
7,52.32758331298828,test
8,48.199684143066406,train
9,35.027137756347656,train
10,38.6061897277832,train
11,68.13089752197266,train
12,21.991479873657227,train
13,45.6010627746582,test
14,48.25310516357422,test
15,57.90863800048828,train
16,42.05186080932617,train
17,80.00045013427734,test
18,45.5778923034668,train
19,91.33982849121094,test
20,31.779138565063477,test
21,87.01416015625,train
22,48.738685607910156,train
23,37.76164627075195,train
24,116.20999908447266,test
25,47.5087890625,train
26,80.86402893066406,train
27,106.4719467163086,train
28,62.65239334106445,test
29,48.72435760498047,train
30,75.60106658935547,test
31,73.8247299194336,train
32,35.11077880859375,test
33,78.84149169921875,test
34,36.71934127807617,train
35,68.6026840209961,train
36,50.65510177612305,test
37,53.74507141113281,train
38,38.574710845947266,train
39,59.898101806640625,train
40,49.838233947753906,train
41,49.006439208984375,test
42,34.706390380859375,test
43,49.48569869995117,test
44,52.668731689453125,test
45,51.43547439575195,train
46,43.256778717041016,test
47,35.16241455078125,train
48,33.951900482177734,train
49,48.7724609375,train
50,47.20070266723633,test
51,66.96614837646484,train
52,40.19331359863281,test
53,41.96815490722656,train
54,47.68603515625,test
55,51.8067626953125,train
56,51.67375183105469,train
57,162.37625122070312,train
58,45.49102783203125,train
59,47.05854797363281,train
60,44.710784912109375,train
61,37.033782958984375,test
62,40.88212966918945,train
63,56.474639892578125,test
64,57.041133880615234,train
65,33.820255279541016,train
66,69.9688491821289,test
67,104.43807983398438,train
68,50.694007873535156,train
69,101.71595764160156,test
70,52.14704132080078,test
71,65.50369262695312,test
72,25.680095672607422,test
73,79.70173645019531,train
74,40.19587707519531,train
75,33.10601043701172,test
76,29.479286193847656,test
77,35.65996551513672,train
78,56.24088668823242,train
79,68.29974365234375,test
80,75.43016815185547,train
81,50.345584869384766,train
82,55.72352981567383,train
84,51.918392181396484,train
85,47.7209358215332,train
86,49.23202133178711,test
90,33.381309509277344,train
91,44.71341323852539,train
93,91.34345245361328,test
94,39.645729064941406,test
97,66.63832092285156,test
98,40.78019714355469,test
99,35.839454650878906,test
100,35.874122619628906,test
102,55.55035400390625,test
103,51.720558166503906,test
106,51.58453369140625,test
107,42.540809631347656,test
109,47.32445526123047,train
111,104.07251739501953,test
112,56.8552131652832,test
113,47.440452575683594,test
114,131.27037048339844,train
115,45.95550537109375,train
118,45.80434036254883,train
121,46.85139083862305,test
122,28.38266944885254,train
123,46.89249801635742,train
126,38.50923156738281,train
127,39.074153900146484,test
129,70.53373718261719,test
132,43.98624038696289,test
133,48.81363296508789,test
139,50.225643157958984,test
140,86.64977264404297,test
142,66.95014953613281,train
143,62.197505950927734,test
144,55.11084747314453,test
145,52.31001281738281,train
148,64.92179107666016,test
149,52.65199279785156,test
154,102.0614013671875,train
156,53.07443618774414,train
158,72.66839599609375,train
163,58.73030471801758,test
166,49.687095642089844,test
170,36.92825698852539,train
173,50.069435119628906,train
179,43.884071350097656,train
183,105.20716857910156,test
186,53.541316986083984,test
190,41.20406723022461,test
192,38.604248046875,test
196,43.70266342163086,test
207,43.62265396118164,test
210,50.124595642089844,test
214,30.386171340942383,test
215,63.15535354614258,train
223,59.88801574707031,test
254,42.5404052734375,train
283,33.35702133178711,test
289,46.48242950439453,train
297,41.13166809082031,test
302,31.65630340576172,test
306,35.67184829711914,test
307,34.04097366333008,test
316,66.50392150878906,test
319,44.5905876159668,train
326,34.07833480834961,train
332,54.77680969238281,train
380,30.350854873657227,train
