trial,distance,use
1,51.46866226196289,test
2,29.080217361450195,test
3,108.71549987792969,train
4,98.92874908447266,test
5,51.02080535888672,train
6,47.027618408203125,train
7,51.50056076049805,test
8,48.79802322387695,train
9,34.69931411743164,train
10,37.36469650268555,train
11,67.08722686767578,train
12,22.10480308532715,train
13,47.388126373291016,test
14,48.72249221801758,test
15,57.563697814941406,train
16,44.699337005615234,train
17,75.17953491210938,test
18,48.495216369628906,train
19,90.47795104980469,test
20,31.482040405273438,test
21,88.53688049316406,train
22,49.88519287109375,train
23,36.39313888549805,train
24,116.80532836914062,test
25,58.54910659790039,train
26,76.60430908203125,train
27,104.71195983886719,train
28,64.30350494384766,test
29,46.429771423339844,train
30,75.03822326660156,test
31,67.24003601074219,train
32,32.44105911254883,test
33,78.5516128540039,test
34,36.227725982666016,train
35,74.49272918701172,train
36,46.69969940185547,test
37,53.46438217163086,train
38,37.699405670166016,train
39,53.57075500488281,train
40,50.10197067260742,train
41,48.72347640991211,test
42,34.33389663696289,test
43,53.50932312011719,test
44,53.11892318725586,test
45,50.662025451660156,train
46,46.581085205078125,test
47,36.62264633178711,train
48,34.21669387817383,train
49,50.47334289550781,train
50,48.45537185668945,test
51,64.19478607177734,train
52,38.732749938964844,test
53,48.60484313964844,train
54,46.159278869628906,test
55,51.261390686035156,train
56,52.893760681152344,train
57,159.99864196777344,train
58,39.87388610839844,train
59,46.78044891357422,train
60,45.69973373413086,train
61,36.54423522949219,test
62,38.286590576171875,train
63,51.9399299621582,test
64,56.324405670166016,train
65,32.58361053466797,train
66,68.6964111328125,test
67,102.01268005371094,train
68,51.574462890625,train
69,105.05672454833984,test
70,44.934486389160156,test
71,60.36568832397461,test
72,25.300859451293945,test
73,76.28327941894531,train
74,41.079612731933594,train
75,35.048370361328125,test
76,29.862457275390625,test
77,40.2353515625,train
78,55.706241607666016,train
79,65.99164581298828,test
80,66.17145538330078,train
81,49.308570861816406,train
82,57.57684326171875,train
84,51.335548400878906,train
85,47.332977294921875,train
86,48.183780670166016,test
90,33.0256462097168,train
91,46.811344146728516,train
93,97.68964385986328,test
94,37.0215950012207,test
97,62.44072341918945,test
98,40.52520751953125,test
99,37.381553649902344,test
100,35.66389465332031,test
102,58.41443634033203,test
103,54.40509033203125,test
106,51.57436752319336,test
107,33.63338088989258,test
109,49.572505950927734,train
111,95.43505096435547,test
112,56.533485412597656,test
113,47.95927810668945,test
114,130.64532470703125,train
115,47.61043930053711,train
118,45.62966537475586,train
121,46.56533432006836,test
122,27.48589324951172,train
123,46.62276840209961,train
126,38.167823791503906,train
127,36.741886138916016,test
129,64.63870239257812,test
132,43.60444259643555,test
133,47.414939880371094,test
139,52.46120834350586,test
140,86.67720794677734,test
142,64.02149963378906,train
143,54.88930892944336,test
144,56.611289978027344,test
145,51.55877685546875,train
148,64.03099060058594,test
149,51.12998962402344,test
154,107.70587158203125,train
156,39.683204650878906,train
158,71.6187973022461,train
163,57.57831573486328,test
166,47.413333892822266,test
170,36.760101318359375,train
173,48.01721954345703,train
179,43.79500198364258,train
183,103.31859588623047,test
186,53.45752716064453,test
190,42.26381301879883,test
192,38.26356887817383,test
196,43.021636962890625,test
207,43.18816375732422,test
210,49.34776306152344,test
214,30.60416030883789,test
215,62.63519287109375,train
223,63.782752990722656,test
254,42.00007629394531,train
283,33.76179122924805,test
289,45.932594299316406,train
297,39.67121887207031,test
302,31.644527435302734,test
306,35.14513397216797,test
307,33.401710510253906,test
316,67.302734375,test
319,44.1011962890625,train
326,33.26522445678711,train
332,57.58979797363281,train
380,30.056255340576172,train
