trial,distance,use
1,55.60693359375,test
2,31.029407501220703,test
3,106.87983703613281,train
4,98.84442901611328,test
5,50.823524475097656,train
6,45.67868423461914,train
7,52.02122116088867,test
8,48.345115661621094,train
9,34.97959899902344,train
10,37.97716522216797,train
11,67.97518157958984,train
12,21.915130615234375,train
13,45.23823547363281,test
14,48.3358039855957,test
15,57.90305709838867,train
16,43.10887145996094,train
17,78.29593658447266,test
18,46.31272506713867,train
19,90.21101379394531,test
20,31.763540267944336,test
21,87.45487976074219,train
22,51.304264068603516,train
23,37.50621795654297,train
24,116.41036224365234,test
25,52.32476806640625,train
26,79.11563873291016,train
27,108.12887573242188,train
28,63.04412078857422,test
29,48.32242202758789,train
30,75.29247283935547,test
31,71.44998931884766,train
32,35.36756896972656,test
33,78.59156036376953,test
34,36.88993835449219,train
35,74.416259765625,train
36,49.77194595336914,test
37,53.57342529296875,train
38,38.395057678222656,train
39,57.14356231689453,train
40,50.23610305786133,train
41,48.89533615112305,test
42,34.616451263427734,test
43,55.81027603149414,test
44,52.98465347290039,test
45,50.67449951171875,train
46,44.40145492553711,test
47,36.09049987792969,train
48,33.680450439453125,train
49,49.35828399658203,train
50,48.06204605102539,test
51,65.96638488769531,train
52,39.673858642578125,test
53,44.026248931884766,train
54,47.348045349121094,test
55,51.39091110229492,train
56,53.58123016357422,train
57,162.10682678222656,train
58,42.369911193847656,train
59,47.527286529541016,train
60,45.384742736816406,train
61,36.96786880493164,test
62,39.96601486206055,train
63,55.66189956665039,test
64,57.96331024169922,train
65,33.43110275268555,train
66,70.10388946533203,test
67,103.54574584960938,train
68,50.6772346496582,train
69,101.69435119628906,test
70,48.93056869506836,test
71,65.21363067626953,test
72,25.731056213378906,test
73,77.87506866455078,train
74,40.556602478027344,train
75,33.56858825683594,test
76,29.822708129882812,test
77,38.55760955810547,train
78,53.808170318603516,train
79,66.50926971435547,test
80,71.62385559082031,train
81,50.310569763183594,train
82,56.497188568115234,train
84,51.694557189941406,train
85,47.5377311706543,train
86,49.029563903808594,test
90,33.330875396728516,train
91,45.176151275634766,train
93,93.40330505371094,test
94,37.588523864746094,test
97,62.992706298828125,test
98,40.81575012207031,test
99,36.750755310058594,test
100,35.93830108642578,test
102,57.38368606567383,test
103,52.33967208862305,test
106,51.70055389404297,test
107,42.36293411254883,test
109,48.12555694580078,train
111,100.04476928710938,test
112,56.352256774902344,test
113,48.34944152832031,test
114,131.22036743164062,train
115,46.41124725341797,train
118,45.903419494628906,train
121,46.85136795043945,test
122,28.438261032104492,train
123,47.35795593261719,train
126,38.63134002685547,train
127,37.55463790893555,test
129,68.4669189453125,test
132,43.92314147949219,test
133,47.41862869262695,test
139,51.049293518066406,test
140,86.27698516845703,test
142,67.28900909423828,train
143,60.64728927612305,test
144,55.8449592590332,test
145,51.913997650146484,train
148,64.6064453125,test
149,53.52335739135742,test
154,99.75489807128906,train
156,48.47822189331055,train
158,72.23867797851562,train
163,58.38615036010742,test
166,49.2486457824707,test
170,37.15571212768555,train
173,48.31589126586914,train
179,44.104618072509766,train
183,105.30313110351562,test
186,53.501583099365234,test
190,41.78413009643555,test
192,38.65872573852539,test
196,43.53999710083008,test
207,43.48405075073242,test
210,49.74346160888672,test
214,30.582313537597656,test
215,63.268089294433594,train
223,61.188262939453125,test
254,42.49452590942383,train
283,33.628787994384766,test
289,46.25681686401367,train
297,40.249324798583984,test
302,31.84047508239746,test
306,35.55885314941406,test
307,33.82598114013672,test
316,67.28984832763672,test
319,45.25831604003906,train
326,33.705810546875,train
332,57.7418212890625,train
380,30.357078552246094,train
