trial,distance,use
1,47.127593994140625,test
2,27.05144691467285,test
3,106.98873138427734,train
4,97.04644775390625,test
5,50.39457702636719,train
6,48.6519889831543,train
7,50.95646667480469,test
8,56.41555404663086,train
9,36.01106262207031,train
10,38.5303840637207,train
11,62.23582077026367,train
12,23.274368286132812,train
13,43.4531364440918,test
14,45.7522087097168,test
15,57.0413703918457,train
16,40.99405288696289,train
17,67.05816650390625,test
18,44.051151275634766,train
19,90.9187240600586,test
20,30.47358512878418,test
21,86.19635009765625,train
22,45.913509368896484,train
23,39.854835510253906,train
24,114.5893783569336,test
25,49.03032684326172,train
26,77.489013671875,train
27,104.32839965820312,train
28,67.56864929199219,test
29,46.6276969909668,train
30,74.75151824951172,test
31,72.62065124511719,train
32,31.470867156982422,test
33,79.68714141845703,test
34,32.189964294433594,train
35,49.341739654541016,train
36,44.72248458862305,test
37,52.51388931274414,train
38,36.70063018798828,train
39,50.006492614746094,train
40,47.45439147949219,train
41,47.10497283935547,test
42,33.13667678833008,test
43,38.87128829956055,test
44,56.74649429321289,test
45,52.93601608276367,train
46,44.047752380371094,test
47,33.241493225097656,train
48,35.0604133605957,train
49,51.684696197509766,train
50,41.6399040222168,test
51,44.672142028808594,train
52,36.58570098876953,test
53,46.144840240478516,train
54,45.5186653137207,test
55,51.22154235839844,train
56,39.5241584777832,train
57,159.53213500976562,train
58,44.60163497924805,train
59,44.989593505859375,train
60,44.79251480102539,train
61,38.60639572143555,test
62,41.28497314453125,train
63,47.18911361694336,test
64,53.18255615234375,train
65,29.6883487701416,train
66,62.646827697753906,test
67,97.9677734375,train
68,53.29249954223633,train
69,103.32091522216797,test
70,55.61678695678711,test
71,59.9221076965332,test
72,22.176565170288086,test
73,82.97610473632812,train
74,37.27748107910156,train
75,34.004974365234375,test
76,27.72903823852539,test
77,38.20830535888672,train
78,59.525997161865234,train
79,64.14330291748047,test
80,67.58082580566406,train
81,47.459938049316406,train
82,53.55662155151367,train
84,50.989925384521484,train
85,46.595088958740234,train
86,47.84751510620117,test
90,32.5245475769043,train
91,47.232810974121094,train
93,92.43013000488281,test
94,44.580955505371094,test
97,61.28247833251953,test
98,42.69023132324219,test
99,36.35074996948242,test
100,34.36484909057617,test
102,45.67546463012695,test
103,53.8016242980957,test
106,54.18494415283203,test
107,32.03026580810547,test
109,50.28935623168945,train
111,90.41429138183594,test
112,58.19976806640625,test
113,45.74372863769531,test
114,131.31103515625,train
115,46.80546951293945,train
118,43.19572830200195,train
121,42.472877502441406,test
122,24.976531982421875,train
123,50.60816192626953,train
126,34.80699920654297,train
127,42.006263732910156,test
129,56.87123107910156,test
132,43.87400436401367,test
133,46.30691909790039,test
139,52.7004508972168,test
140,86.11280059814453,test
142,58.15943145751953,train
143,63.870521545410156,test
144,54.838253021240234,test
145,50.908592224121094,train
148,62.212162017822266,test
149,48.21643829345703,test
154,100.23340606689453,train
156,47.16572570800781,train
158,68.3280258178711,train
163,54.38106155395508,test
166,51.61185073852539,test
170,35.67985916137695,train
173,53.20335006713867,train
179,44.30082702636719,train
183,103.38204956054688,test
186,50.805755615234375,test
190,39.38309097290039,test
192,36.252201080322266,test
196,42.500247955322266,test
207,42.68315887451172,test
210,48.359535217285156,test
214,28.68345832824707,test
215,59.53782653808594,train
223,62.270530700683594,test
254,39.75144577026367,train
283,33.73014450073242,test
289,45.00001907348633,train
297,36.552242279052734,test
302,30.52275276184082,test
306,34.63983917236328,test
307,33.25754165649414,test
316,62.712928771972656,test
319,42.391029357910156,train
326,31.505271911621094,train
332,49.600364685058594,train
380,29.6518497467041,train
