trial,distance,use
1,41.15140151977539,test
2,27.060413360595703,test
3,108.42401885986328,train
4,96.91974639892578,test
5,50.54984664916992,train
6,51.548702239990234,train
7,48.68600845336914,test
8,59.00099563598633,train
9,33.6922607421875,train
10,37.96241760253906,train
11,60.04302215576172,train
12,24.65873146057129,train
13,43.30094909667969,test
14,45.47229766845703,test
15,57.16875076293945,train
16,41.72321701049805,train
17,58.49222183227539,test
18,43.848358154296875,train
19,94.06110382080078,test
20,29.70284652709961,test
21,85.19892120361328,train
22,45.5845832824707,train
23,39.80621337890625,train
24,118.54632568359375,test
25,52.24131393432617,train
26,77.1469955444336,train
27,103.61234283447266,train
28,69.88522338867188,test
29,45.7962532043457,train
30,74.04949951171875,test
31,69.04174041748047,train
32,31.35331916809082,test
33,80.25943756103516,test
34,27.483978271484375,train
35,50.568355560302734,train
36,38.17964172363281,test
37,52.359683990478516,train
38,36.801570892333984,train
39,45.68445587158203,train
40,47.14301300048828,train
41,47.634769439697266,test
42,33.27037811279297,test
43,38.44029998779297,test
44,61.88032913208008,test
45,53.39877700805664,train
46,48.40705108642578,test
47,34.49105453491211,train
48,35.77633285522461,train
49,52.743690490722656,train
50,40.870296478271484,test
51,39.98334503173828,train
52,35.18681335449219,test
53,48.71078872680664,train
54,44.65089797973633,test
55,50.339324951171875,train
56,39.27678298950195,train
57,159.95315551757812,train
58,42.46663284301758,train
59,44.59605026245117,train
60,49.74143981933594,train
61,36.810569763183594,test
62,40.453304290771484,train
63,44.71022033691406,test
64,52.813018798828125,train
65,28.81578826904297,train
66,60.850643157958984,test
67,97.22603607177734,train
68,56.33372497558594,train
69,106.28392791748047,test
70,57.088531494140625,test
71,52.48187255859375,test
72,21.421415328979492,test
73,80.72575378417969,train
74,36.719512939453125,train
75,35.429386138916016,test
76,26.415546417236328,test
77,41.307044982910156,train
78,61.15663528442383,train
79,62.31792068481445,test
80,53.40895080566406,train
81,46.288543701171875,train
82,52.97481155395508,train
84,49.87736511230469,train
85,46.13719940185547,train
86,46.30112075805664,test
90,32.64784240722656,train
91,48.70444107055664,train
93,96.59146881103516,test
94,46.422550201416016,test
97,59.38727569580078,test
98,43.562313079833984,test
99,36.77189254760742,test
100,33.677330017089844,test
102,44.948402404785156,test
103,57.969722747802734,test
106,57.52775573730469,test
107,30.703289031982422,test
109,56.130584716796875,train
111,91.33869934082031,test
112,59.09650421142578,test
113,46.34169387817383,test
114,130.83880615234375,train
115,50.53052520751953,train
118,44.244998931884766,train
121,41.25364303588867,test
122,24.422082901000977,train
123,51.426177978515625,train
126,33.94152069091797,train
127,46.81169128417969,test
129,50.87641143798828,test
132,42.9726448059082,test
133,43.79435729980469,test
139,54.35028076171875,test
140,86.07257080078125,test
142,56.19024658203125,train
143,65.00851440429688,test
144,60.44718551635742,test
145,50.50068664550781,train
148,61.0274772644043,test
149,50.00215530395508,test
154,97.0975112915039,train
156,42.910545349121094,train
158,67.96690368652344,train
163,53.121315002441406,test
166,51.22233581542969,test
170,36.90069580078125,train
173,55.6040153503418,train
179,46.338539123535156,train
183,102.9965591430664,test
186,50.99140930175781,test
190,40.89183807373047,test
192,35.527496337890625,test
196,41.90262985229492,test
207,42.55507278442383,test
210,48.11209487915039,test
214,28.289888381958008,test
215,58.195579528808594,train
223,66.54053497314453,test
254,39.606605529785156,train
283,34.59920120239258,test
289,43.99378204345703,train
297,35.03899002075195,test
302,33.193565368652344,test
306,35.24043273925781,test
307,33.402950286865234,test
316,63.98367691040039,test
319,42.9833869934082,train
326,30.61725425720215,train
332,48.773963928222656,train
380,29.712751388549805,train
