trial,distance,use
1,53.79707717895508,test
2,29.903362274169922,test
3,104.91250610351562,train
4,102.52685546875,test
5,50.5265998840332,train
6,45.41908645629883,train
7,52.3411979675293,test
8,50.30336380004883,train
9,35.959163665771484,train
10,39.760719299316406,train
11,65.39925384521484,train
12,21.670909881591797,train
13,43.51719284057617,test
14,46.29319763183594,test
15,57.314388275146484,train
16,41.079830169677734,train
17,77.4245834350586,test
18,44.470497131347656,train
19,92.35870361328125,test
20,31.150985717773438,test
21,87.0801010131836,train
22,46.56048583984375,train
23,37.9195442199707,train
24,115.8618392944336,test
25,44.79514694213867,train
26,78.82406616210938,train
27,107.23173522949219,train
28,64.31392669677734,test
29,49.40015411376953,train
30,74.83428955078125,test
31,74.88406372070312,train
32,33.71823501586914,test
33,78.56266021728516,test
34,35.39076614379883,train
35,41.8421745300293,train
36,51.41170120239258,test
37,53.4232063293457,train
38,38.22604751586914,train
39,59.53718566894531,train
40,48.13705825805664,train
41,48.19776153564453,test
42,34.21381759643555,test
43,43.60500717163086,test
44,53.41217041015625,test
45,52.46453094482422,train
46,42.48757553100586,test
47,34.74082565307617,train
48,34.5939826965332,train
49,48.68263626098633,train
50,42.03871536254883,test
51,52.82543182373047,train
52,38.8880615234375,test
53,42.96049118041992,train
54,47.425880432128906,test
55,52.32563781738281,train
56,43.90422821044922,train
57,161.6024169921875,train
58,46.90373611450195,train
59,47.45991134643555,train
60,43.627410888671875,train
61,38.23724365234375,test
62,41.40422058105469,train
63,54.88812255859375,test
64,54.41642379760742,train
65,32.08591079711914,train
66,65.60710144042969,test
67,105.32921600341797,train
68,52.35733413696289,train
69,99.3493881225586,test
70,59.15302276611328,test
71,65.29916381835938,test
72,23.5585994720459,test
73,81.03652954101562,train
74,38.13832092285156,train
75,33.47467803955078,test
76,28.0662784576416,test
77,34.381778717041016,train
78,58.68716049194336,train
79,66.256103515625,test
80,75.78233337402344,train
81,48.86385726928711,train
82,53.946495056152344,train
84,52.134456634521484,train
85,47.30181121826172,train
86,48.47686004638672,test
90,32.74197769165039,train
91,45.81377029418945,train
93,95.069580078125,test
94,44.08536148071289,test
97,63.167335510253906,test
98,41.84946060180664,test
99,35.88383865356445,test
100,35.61174774169922,test
102,49.35163879394531,test
103,52.04145050048828,test
106,54.070106506347656,test
107,35.33962631225586,test
109,46.94138717651367,train
111,95.13436889648438,test
112,57.88494110107422,test
113,45.91608428955078,test
114,132.2708282470703,train
115,45.89386749267578,train
118,43.893272399902344,train
121,44.7513427734375,test
122,26.61583709716797,train
123,47.19074630737305,train
126,36.76987075805664,train
127,39.93709945678711,test
129,63.894649505615234,test
132,45.7963752746582,test
133,48.333370208740234,test
139,50.630001068115234,test
140,85.50562286376953,test
142,63.059425354003906,train
143,64.4644546508789,test
144,54.255184173583984,test
145,52.1214714050293,train
148,63.793853759765625,test
149,50.715171813964844,test
154,102.37495422363281,train
156,50.776939392089844,train
158,70.83172607421875,train
163,56.57693862915039,test
166,51.546958923339844,test
170,35.76063919067383,train
173,51.96759033203125,train
179,42.419002532958984,train
183,105.87004089355469,test
186,51.78342819213867,test
190,39.637943267822266,test
192,37.178585052490234,test
196,43.18801498413086,test
207,42.99210739135742,test
210,49.55251693725586,test
214,29.547054290771484,test
215,61.42945861816406,train
223,57.98076248168945,test
254,41.018863677978516,train
283,33.01924133300781,test
289,46.183319091796875,train
297,39.126033782958984,test
302,30.64997100830078,test
306,35.3387336730957,test
307,33.661746978759766,test
316,64.66694641113281,test
319,43.085601806640625,train
326,33.21346664428711,train
332,50.23876190185547,train
380,29.687570571899414,train
