trial,distance,use
1,56.704105377197266,test
2,31.59253692626953,test
3,104.77620697021484,train
4,99.7098617553711,test
5,50.89675521850586,train
6,45.56187438964844,train
7,52.260616302490234,test
8,49.07445526123047,train
9,34.609676361083984,train
10,38.35383987426758,train
11,68.73676300048828,train
12,22.180025100708008,train
13,45.15277862548828,test
14,48.683929443359375,test
15,58.259639739990234,train
16,42.89872360229492,train
17,79.87847137451172,test
18,46.186737060546875,train
19,92.9450454711914,test
20,31.914535522460938,test
21,86.06603240966797,train
22,51.19083023071289,train
23,38.1418342590332,train
24,118.21766662597656,test
25,48.51776885986328,train
26,79.91728210449219,train
27,107.62415313720703,train
28,62.9749755859375,test
29,49.822532653808594,train
30,75.1685562133789,test
31,72.7187271118164,train
32,35.16336441040039,test
33,78.72425842285156,test
34,36.28079605102539,train
35,76.60794830322266,train
36,49.84791946411133,test
37,54.0102653503418,train
38,39.17824935913086,train
39,58.68326950073242,train
40,50.315879821777344,train
41,49.287071228027344,test
42,34.8137321472168,test
43,55.6042366027832,test
44,52.837669372558594,test
45,51.0339241027832,train
46,43.68130874633789,test
47,35.10857009887695,train
48,33.268028259277344,train
49,49.00154113769531,train
50,51.11034393310547,test
51,67.49118041992188,train
52,40.59206008911133,test
53,41.812618255615234,train
54,47.96167755126953,test
55,52.06449890136719,train
56,53.277618408203125,train
57,163.95814514160156,train
58,44.62295913696289,train
59,49.24954605102539,train
60,45.2305908203125,train
61,36.33135986328125,test
62,40.373619079589844,train
63,57.21213150024414,test
64,58.6480598449707,train
65,33.28650665283203,train
66,74.36426544189453,test
67,105.31493377685547,train
68,50.96670150756836,train
69,99.52405548095703,test
70,50.12360382080078,test
71,67.07882690429688,test
72,26.207487106323242,test
73,80.9732666015625,train
74,40.665924072265625,train
75,33.05356979370117,test
76,29.6666202545166,test
77,36.03308868408203,train
78,53.932159423828125,train
79,69.35079956054688,test
80,74.54113006591797,train
81,50.905487060546875,train
82,56.46469497680664,train
84,51.959388732910156,train
85,47.83502197265625,train
86,49.271568298339844,test
90,33.526100158691406,train
91,44.544410705566406,train
93,93.5840072631836,test
94,37.88352584838867,test
97,63.68294906616211,test
98,41.02330017089844,test
99,36.062442779541016,test
100,36.17815399169922,test
102,57.041831970214844,test
103,51.91777801513672,test
106,51.789588928222656,test
107,44.118080139160156,test
109,47.518585205078125,train
111,106.00041961669922,test
112,56.85892105102539,test
113,48.285648345947266,test
114,131.37542724609375,train
115,46.2098388671875,train
118,46.3174934387207,train
121,47.58973693847656,test
122,28.946199417114258,train
123,47.23162078857422,train
126,39.27190017700195,train
127,39.02387619018555,test
129,70.12926483154297,test
132,44.257328033447266,test
133,49.531620025634766,test
139,50.593257904052734,test
140,86.60958099365234,test
142,69.75119018554688,train
143,62.070823669433594,test
144,55.559757232666016,test
145,52.437931060791016,train
148,65.3123779296875,test
149,54.779972076416016,test
154,98.8240737915039,train
156,51.083106994628906,train
158,72.7156982421875,train
163,59.1923942565918,test
166,48.840065002441406,test
170,37.62192916870117,train
173,49.26933288574219,train
179,44.46380615234375,train
183,106.08535766601562,test
186,54.059268951416016,test
190,42.14885711669922,test
192,38.8409309387207,test
196,43.71019744873047,test
207,43.681034088134766,test
210,50.13229751586914,test
214,30.55540657043457,test
215,63.75056838989258,train
223,60.62181091308594,test
254,42.93294906616211,train
283,33.793792724609375,test
289,46.69101333618164,train
297,41.895606994628906,test
302,31.93297004699707,test
306,36.06986618041992,test
307,34.21062469482422,test
316,67.44300842285156,test
319,45.097599029541016,train
326,34.1123046875,train
332,58.01721954345703,train
380,30.344039916992188,train
