trial,distance,use
1,45.33890151977539,test
2,27.038482666015625,test
3,105.11956787109375,train
4,97.59044647216797,test
5,51.34038162231445,train
6,47.65623092651367,train
7,50.5921630859375,test
8,56.763389587402344,train
9,35.717247009277344,train
10,39.2948112487793,train
11,62.48163986206055,train
12,22.873620986938477,train
13,43.25819396972656,test
14,45.954261779785156,test
15,56.8873176574707,train
16,40.4234504699707,train
17,68.56674194335938,test
18,43.20305252075195,train
19,88.69772338867188,test
20,30.312421798706055,test
21,86.040283203125,train
22,45.83821487426758,train
23,41.402626037597656,train
24,117.52251434326172,test
25,45.615509033203125,train
26,80.55599975585938,train
27,106.22535705566406,train
28,73.18145751953125,test
29,47.84396743774414,train
30,72.48915100097656,test
31,74.73944854736328,train
32,31.784828186035156,test
33,78.90389251708984,test
34,32.495033264160156,train
35,42.95303726196289,train
36,44.626625061035156,test
37,52.499568939208984,train
38,37.788047790527344,train
39,50.535545349121094,train
40,48.19138717651367,train
41,47.44929122924805,test
42,33.30773162841797,test
43,38.026546478271484,test
44,59.74119567871094,test
45,53.440185546875,train
46,46.11663818359375,test
47,32.69169235229492,train
48,35.16450500488281,train
49,51.171875,train
50,42.89288330078125,test
51,44.20333480834961,train
52,36.45677947998047,test
53,44.86771011352539,train
54,46.2779426574707,test
55,51.622859954833984,train
56,41.31632614135742,train
57,160.52064514160156,train
58,45.85276794433594,train
59,45.76750946044922,train
60,48.094051361083984,train
61,38.447547912597656,test
62,41.29265213012695,train
63,51.683292388916016,test
64,53.73649215698242,train
65,29.21957778930664,train
66,67.74711608886719,test
67,99.41700744628906,train
68,55.813262939453125,train
69,102.3287353515625,test
70,61.686859130859375,test
71,61.681007385253906,test
72,21.7805233001709,test
73,84.0178451538086,train
74,36.87287139892578,train
75,33.85459518432617,test
76,26.63882827758789,test
77,38.65296936035156,train
78,60.87346267700195,train
79,63.3709602355957,test
80,66.17698669433594,train
81,47.446475982666016,train
82,52.947349548339844,train
84,51.10809326171875,train
85,46.523494720458984,train
86,47.70037841796875,test
90,32.30755615234375,train
91,46.59636306762695,train
93,92.47513580322266,test
94,47.5030517578125,test
97,60.522064208984375,test
98,43.638099670410156,test
99,35.56370162963867,test
100,34.613319396972656,test
102,43.787086486816406,test
103,53.115474700927734,test
106,54.285621643066406,test
107,32.192832946777344,test
109,49.234798431396484,train
111,90.40645599365234,test
112,58.47236251831055,test
113,47.075374603271484,test
114,131.28140258789062,train
115,46.75786209106445,train
118,43.8856086730957,train
121,42.406558990478516,test
122,24.889081954956055,train
123,50.81996536254883,train
126,34.827911376953125,train
127,43.41622543334961,test
129,58.19070816040039,test
132,43.87284469604492,test
133,46.00501251220703,test
139,53.31643295288086,test
140,85.64012908935547,test
142,58.4571418762207,train
143,66.7977066040039,test
144,56.17583084106445,test
145,50.97245407104492,train
148,62.20758056640625,test
149,51.3942756652832,test
154,103.10015869140625,train
156,49.00849533081055,train
158,68.92301940917969,train
163,54.342308044433594,test
166,52.4204216003418,test
170,37.41157531738281,train
173,57.3619384765625,train
179,47.591495513916016,train
183,103.11502838134766,test
186,50.55450439453125,test
190,40.750816345214844,test
192,36.14718246459961,test
196,42.30181884765625,test
207,42.98884201049805,test
210,48.424049377441406,test
214,28.613182067871094,test
215,59.268394470214844,train
223,64.07682037353516,test
254,40.03604507446289,train
283,34.21695327758789,test
289,45.12226867675781,train
297,36.92873764038086,test
302,31.46664047241211,test
306,38.66973876953125,test
307,33.35413360595703,test
316,63.6253776550293,test
319,43.951969146728516,train
326,31.830198287963867,train
332,47.05950164794922,train
380,29.819787979125977,train
