trial,distance,use
1,58.4332160949707,test
2,32.37900924682617,test
3,105.4588394165039,train
4,100.37779998779297,test
5,50.987667083740234,train
6,45.13241195678711,train
7,52.50556945800781,test
8,48.60215377807617,train
9,35.544677734375,train
10,38.47240447998047,train
11,67.12476348876953,train
12,21.739999771118164,train
13,44.442832946777344,test
14,47.41318893432617,test
15,57.775238037109375,train
16,42.063758850097656,train
17,80.5133285522461,test
18,45.568294525146484,train
19,90.63976287841797,test
20,31.190271377563477,test
21,87.92427825927734,train
22,48.12907791137695,train
23,37.95984649658203,train
24,115.63848114013672,test
25,46.834896087646484,train
26,80.43665313720703,train
27,106.5949935913086,train
28,62.05723571777344,test
29,49.051124572753906,train
30,74.93151092529297,test
31,74.42842864990234,train
32,35.001800537109375,test
33,78.97766876220703,test
34,37.221153259277344,train
35,61.553009033203125,train
36,51.08669662475586,test
37,53.6029052734375,train
38,38.337928771972656,train
39,61.05448532104492,train
40,49.20549011230469,train
41,48.25748062133789,test
42,34.44414138793945,test
43,47.501182556152344,test
44,52.849056243896484,test
45,51.895973205566406,train
46,42.86030197143555,test
47,35.49660110473633,train
48,33.97662353515625,train
49,48.59762191772461,train
50,44.54084777832031,test
51,65.51741027832031,train
52,39.67897033691406,test
53,42.468849182128906,train
54,47.226905822753906,test
55,51.61898422241211,train
56,48.38302230834961,train
57,162.01808166503906,train
58,46.47365188598633,train
59,47.44044876098633,train
60,44.18269729614258,train
61,37.653995513916016,test
62,40.731712341308594,train
63,55.32269287109375,test
64,55.915401458740234,train
65,33.8288459777832,train
66,68.76386260986328,test
67,103.69303131103516,train
68,50.79865646362305,train
69,101.5790023803711,test
70,55.2670783996582,test
71,64.48744201660156,test
72,24.862510681152344,test
73,80.75562286376953,train
74,39.43236541748047,train
75,33.10939407348633,test
76,29.600017547607422,test
77,35.214908599853516,train
78,56.30234146118164,train
79,67.42362213134766,test
80,75.87971496582031,train
81,49.69654846191406,train
82,54.96104431152344,train
84,52.00556182861328,train
85,47.64457702636719,train
86,49.0567741394043,test
90,33.13672637939453,train
91,44.88951873779297,train
93,93.09696197509766,test
94,39.959136962890625,test
97,67.23355865478516,test
98,40.765472412109375,test
99,36.159236907958984,test
100,35.66630554199219,test
102,54.238258361816406,test
103,51.30569076538086,test
106,51.68465042114258,test
107,42.70881271362305,test
109,47.045188903808594,train
111,102.90567016601562,test
112,57.01171875,test
113,46.96539306640625,test
114,131.61134338378906,train
115,45.96992492675781,train
118,45.03932189941406,train
121,46.13747024536133,test
122,27.687725067138672,train
123,46.68595886230469,train
126,37.947669982910156,train
127,39.337223052978516,test
129,69.73712158203125,test
132,43.661746978759766,test
133,49.08961486816406,test
139,49.89676284790039,test
140,86.00201416015625,test
142,65.30145263671875,train
143,63.83488845825195,test
144,54.61183547973633,test
145,52.11287307739258,train
148,64.48780822753906,test
149,51.729530334472656,test
154,100.0306625366211,train
156,51.95212173461914,train
158,71.69776916503906,train
163,58.15357971191406,test
166,49.446075439453125,test
170,36.0694694519043,train
173,49.26408386230469,train
179,42.81591033935547,train
183,104.39701843261719,test
186,52.852901458740234,test
190,40.58730697631836,test
192,38.12605285644531,test
196,43.519901275634766,test
207,43.27702713012695,test
210,50.02603530883789,test
214,30.055917739868164,test
215,62.80753707885742,train
223,58.551429748535156,test
254,41.95054244995117,train
283,33.097782135009766,test
289,46.33916473388672,train
297,40.36960220336914,test
302,31.170738220214844,test
306,35.12349319458008,test
307,33.76541519165039,test
316,65.31625366210938,test
319,43.39254379272461,train
326,33.87128829956055,train
332,52.54579162597656,train
380,30.10101890563965,train
