trial,distance,use
1,54.59890365600586,test
2,29.444786071777344,test
3,109.11210632324219,train
4,98.29315185546875,test
5,50.030303955078125,train
6,46.44852066040039,train
7,51.85759735107422,test
8,50.84100341796875,train
9,35.863258361816406,train
10,38.146575927734375,train
11,64.88569641113281,train
12,22.150806427001953,train
13,44.16293716430664,test
14,46.75725173950195,test
15,57.13876724243164,train
16,42.8178596496582,train
17,72.74590301513672,test
18,45.60747146606445,train
19,91.5645523071289,test
20,31.19706153869629,test
21,87.82221221923828,train
22,46.95047378540039,train
23,36.60711669921875,train
24,115.54012298583984,test
25,54.9225959777832,train
26,75.02342987060547,train
27,103.8859634399414,train
28,63.32246398925781,test
29,46.2630500793457,train
30,74.71739959716797,test
31,69.77046203613281,train
32,32.003055572509766,test
33,78.6986312866211,test
34,35.24396896362305,train
35,62.38018798828125,train
36,44.95185852050781,test
37,53.06658935546875,train
38,37.0328254699707,train
39,56.89238739013672,train
40,48.773094177246094,train
41,47.29167556762695,test
42,33.859535217285156,test
43,44.83308410644531,test
44,53.54850387573242,test
45,51.7266731262207,train
46,44.21574401855469,test
47,34.65998077392578,train
48,34.55165481567383,train
49,50.77154541015625,train
50,41.34973907470703,test
51,54.22367858886719,train
52,37.81366729736328,test
53,47.46489715576172,train
54,45.51227951049805,test
55,51.466365814208984,train
56,44.06593322753906,train
57,159.23301696777344,train
58,44.199188232421875,train
59,46.20987319946289,train
60,44.4481201171875,train
61,37.78651809692383,test
62,39.663665771484375,train
63,47.403472900390625,test
64,53.88296127319336,train
65,31.644046783447266,train
66,62.57243347167969,test
67,100.56669616699219,train
68,51.705657958984375,train
69,106.28949737548828,test
70,52.4839973449707,test
71,55.50638961791992,test
72,23.57579803466797,test
73,77.63389587402344,train
74,38.93125915527344,train
75,34.491939544677734,test
76,29.612585067749023,test
77,39.040016174316406,train
78,58.15595245361328,train
79,65.18018341064453,test
80,69.77031707763672,train
81,47.92639923095703,train
82,55.14390563964844,train
84,51.582096099853516,train
85,46.93100357055664,train
86,48.11952590942383,test
90,32.75971603393555,train
91,46.899723052978516,train
93,97.3753433227539,test
94,40.451866149902344,test
97,63.43459701538086,test
98,40.56154251098633,test
99,37.684967041015625,test
100,35.10124969482422,test
102,54.57642364501953,test
103,54.57093048095703,test
106,53.7830696105957,test
107,31.815032958984375,test
109,50.242610931396484,train
111,93.6951904296875,test
112,57.22416305541992,test
113,46.19343566894531,test
114,130.8778076171875,train
115,46.10985565185547,train
118,44.091461181640625,train
121,44.401424407958984,test
122,26.34324073791504,train
123,47.06789779663086,train
126,36.59038543701172,train
127,40.66926193237305,test
129,61.19102478027344,test
132,43.94697952270508,test
133,48.29680633544922,test
139,50.72954177856445,test
140,86.08085632324219,test
142,59.812652587890625,train
143,61.06659698486328,test
144,54.89451217651367,test
145,51.163848876953125,train
148,63.27585983276367,test
149,46.9696044921875,test
154,104.93215942382812,train
156,42.56871032714844,train
158,70.07279968261719,train
163,56.18793869018555,test
166,49.684810638427734,test
170,35.18599319458008,train
173,48.78301239013672,train
179,42.30656814575195,train
183,103.35661315917969,test
186,51.89923095703125,test
190,39.97858428955078,test
192,37.34750747680664,test
196,42.7389030456543,test
207,42.639312744140625,test
210,48.85034942626953,test
214,29.502220153808594,test
215,61.22382354736328,train
223,61.329124450683594,test
254,41.091461181640625,train
283,32.649169921875,test
289,45.6927604675293,train
297,38.078575134277344,test
302,30.654157638549805,test
306,34.33455276489258,test
307,33.316123962402344,test
316,64.59815979003906,test
319,42.45854568481445,train
326,32.71129608154297,train
332,51.47909927368164,train
380,29.61362075805664,train
