trial,distance,use
1,45.213340759277344,test
2,26.69590950012207,test
3,106.310302734375,train
4,96.36969757080078,test
5,50.48563003540039,train
6,48.396602630615234,train
7,50.29588317871094,test
8,57.401588439941406,train
9,35.887413024902344,train
10,38.493385314941406,train
11,61.68559265136719,train
12,23.627727508544922,train
13,43.27683639526367,test
14,45.64470672607422,test
15,56.92629623413086,train
16,40.53135299682617,train
17,64.37056732177734,test
18,43.7727165222168,train
19,90.95249938964844,test
20,30.095497131347656,test
21,86.43057250976562,train
22,45.64396667480469,train
23,40.20819091796875,train
24,116.6590576171875,test
25,48.31841278076172,train
26,78.62726593017578,train
27,104.53376770019531,train
28,68.86521911621094,test
29,46.87594985961914,train
30,74.44348907470703,test
31,72.83256530761719,train
32,31.514225006103516,test
33,79.29801940917969,test
34,31.171236038208008,train
35,48.36157989501953,train
36,43.63349914550781,test
37,52.517879486083984,train
38,36.98836135864258,train
39,48.878543853759766,train
40,47.97243118286133,train
41,47.30952835083008,test
42,33.10243606567383,test
43,38.18681716918945,test
44,58.84225082397461,test
45,53.05609893798828,train
46,44.896644592285156,test
47,32.31351089477539,train
48,35.4949836730957,train
49,51.59152603149414,train
50,41.818233489990234,test
51,43.821205139160156,train
52,36.020145416259766,test
53,46.27555847167969,train
54,45.75551986694336,test
55,51.24384689331055,train
56,40.82048797607422,train
57,159.9946746826172,train
58,45.07602310180664,train
59,45.27419662475586,train
60,47.236854553222656,train
61,38.476078033447266,test
62,41.164306640625,train
63,46.9326286315918,test
64,53.092979431152344,train
65,29.514467239379883,train
66,63.90711975097656,test
67,96.90685272216797,train
68,55.32789611816406,train
69,103.59333801269531,test
70,57.8837776184082,test
71,59.04647445678711,test
72,21.91185760498047,test
73,82.71625518798828,train
74,36.99256134033203,train
75,34.2583122253418,test
76,26.798511505126953,test
77,39.51760482788086,train
78,59.390289306640625,train
79,63.696189880371094,test
80,66.10770416259766,train
81,47.440765380859375,train
82,53.41904830932617,train
84,50.83612823486328,train
85,46.46874237060547,train
86,47.06037521362305,test
90,32.44108963012695,train
91,47.54029083251953,train
93,92.84703063964844,test
94,46.23872375488281,test
97,60.696044921875,test
98,43.44467544555664,test
99,36.305904388427734,test
100,34.397804260253906,test
102,45.139339447021484,test
103,54.60835647583008,test
106,54.8284797668457,test
107,32.03527069091797,test
109,50.93692398071289,train
111,90.18846893310547,test
112,58.075279235839844,test
113,45.3200569152832,test
114,131.568603515625,train
115,47.16297912597656,train
118,42.84980773925781,train
121,42.3116340637207,test
122,24.813594818115234,train
123,50.68614196777344,train
126,34.313499450683594,train
127,43.435157775878906,test
129,55.85664367675781,test
132,43.81607437133789,test
133,46.07070541381836,test
139,52.80655288696289,test
140,85.30601501464844,test
142,57.56257629394531,train
143,66.43180847167969,test
144,57.06155776977539,test
145,50.8178596496582,train
148,61.973358154296875,test
149,50.01933288574219,test
154,101.04072570800781,train
156,46.96120834350586,train
158,68.20232391357422,train
163,54.08013153076172,test
166,52.067527770996094,test
170,36.2956428527832,train
173,55.28053283691406,train
179,45.598106384277344,train
183,103.77877807617188,test
186,50.59296798706055,test
190,40.36140060424805,test
192,36.03156661987305,test
196,42.14704132080078,test
207,42.56120681762695,test
210,48.09809875488281,test
214,28.654861450195312,test
215,59.1611328125,train
223,64.22943115234375,test
254,39.746456146240234,train
283,33.68494415283203,test
289,44.9941291809082,train
297,36.307716369628906,test
302,31.08148193359375,test
306,35.461585998535156,test
307,33.355411529541016,test
316,63.13972473144531,test
319,42.6285400390625,train
326,31.26714324951172,train
332,49.12553787231445,train
380,29.81800651550293,train
