trial,distance,use
1,51.860206604003906,test
2,29.199138641357422,test
3,109.10980987548828,train
4,98.20618438720703,test
5,50.16264343261719,train
6,47.04548645019531,train
7,51.80548095703125,test
8,52.864288330078125,train
9,35.15589141845703,train
10,37.38829040527344,train
11,64.55397033691406,train
12,22.50778579711914,train
13,44.698516845703125,test
14,47.75469207763672,test
15,57.19137191772461,train
16,42.9499397277832,train
17,69.21568298339844,test
18,46.4479866027832,train
19,93.99346160888672,test
20,30.89801597595215,test
21,86.3380126953125,train
22,46.95536422729492,train
23,36.32117462158203,train
24,114.46127319335938,test
25,58.026878356933594,train
26,73.9225082397461,train
27,104.48065948486328,train
28,63.284271240234375,test
29,44.88558578491211,train
30,75.59757232666016,test
31,68.1629867553711,train
32,31.697647094726562,test
33,79.07923889160156,test
34,34.16999053955078,train
35,63.66780090332031,train
36,43.25048828125,test
37,53.250221252441406,train
38,36.71526336669922,train
39,54.54171371459961,train
40,48.384300231933594,train
41,47.33633041381836,test
42,34.704044342041016,test
43,44.960601806640625,test
44,53.98829650878906,test
45,51.5413818359375,train
46,45.4343376159668,test
47,34.672523498535156,train
48,34.79072570800781,train
49,51.28792953491211,train
50,40.68045425415039,test
51,52.47196960449219,train
52,37.449684143066406,test
53,49.154354095458984,train
54,45.30534362792969,test
55,51.010597229003906,train
56,43.15489959716797,train
57,159.5489044189453,train
58,41.579498291015625,train
59,45.38384246826172,train
60,44.822792053222656,train
61,37.194053649902344,test
62,38.25604248046875,train
63,45.807247161865234,test
64,53.774234771728516,train
65,31.114208221435547,train
66,61.22102355957031,test
67,98.94354248046875,train
68,52.15092468261719,train
69,106.68953704833984,test
70,52.097564697265625,test
71,53.744625091552734,test
72,23.611141204833984,test
73,78.06396484375,train
74,39.042457580566406,train
75,35.288150787353516,test
76,29.14112091064453,test
77,40.02443313598633,train
78,58.36751937866211,train
79,64.7382583618164,test
80,67.57423400878906,train
81,47.619571685791016,train
82,55.24306869506836,train
84,51.306480407714844,train
85,46.93785858154297,train
86,47.38685607910156,test
90,32.613651275634766,train
91,47.3431396484375,train
93,97.55216979980469,test
94,40.20336151123047,test
97,61.80942916870117,test
98,40.41569900512695,test
99,37.89314270019531,test
100,34.554229736328125,test
102,53.214454650878906,test
103,55.696022033691406,test
106,54.19303512573242,test
107,31.545072555541992,test
109,50.9840087890625,train
111,93.58126831054688,test
112,57.243125915527344,test
113,46.254905700683594,test
114,130.3374786376953,train
115,47.33960723876953,train
118,44.055721282958984,train
121,44.36004638671875,test
122,25.907560348510742,train
123,47.373634338378906,train
126,37.213714599609375,train
127,40.31941604614258,test
129,57.03410339355469,test
132,44.268863677978516,test
133,47.58570861816406,test
139,51.4288444519043,test
140,86.63121032714844,test
142,58.88069152832031,train
143,60.71091842651367,test
144,56.10490036010742,test
145,51.2974967956543,train
148,63.00255584716797,test
149,46.43497848510742,test
154,108.0676498413086,train
156,41.17121505737305,train
158,69.81729888916016,train
163,55.68986892700195,test
166,49.40492248535156,test
170,35.28697967529297,train
173,48.544254302978516,train
179,42.39124298095703,train
183,103.31999969482422,test
186,52.090476989746094,test
190,40.46045684814453,test
192,37.22392654418945,test
196,42.47609329223633,test
207,43.260379791259766,test
210,48.92747116088867,test
214,29.256187438964844,test
215,60.97207260131836,train
223,61.827674865722656,test
254,41.044559478759766,train
283,32.74226760864258,test
289,45.353294372558594,train
297,37.6368408203125,test
302,30.60352325439453,test
306,33.790462493896484,test
307,33.11249542236328,test
316,64.82011413574219,test
319,42.0268440246582,train
326,32.23442459106445,train
332,51.406734466552734,train
380,29.6140079498291,train
