trial,distance,use
1,47.105621337890625,test
2,26.529165267944336,test
3,103.54776000976562,train
4,101.89265441894531,test
5,51.2193717956543,train
6,46.99075698852539,train
7,51.30533981323242,test
8,53.84158706665039,train
9,35.78778076171875,train
10,40.18582534790039,train
11,63.77671813964844,train
12,22.297700881958008,train
13,43.436187744140625,test
14,46.622093200683594,test
15,57.083831787109375,train
16,40.07114791870117,train
17,74.41311645507812,test
18,43.28569030761719,train
19,90.05911254882812,test
20,30.221403121948242,test
21,86.56126403808594,train
22,46.536441802978516,train
23,42.21259689331055,train
24,116.85713958740234,test
25,41.95412826538086,train
26,81.54700469970703,train
27,108.54521179199219,train
28,72.92245483398438,test
29,49.69112014770508,train
30,73.32327270507812,test
31,76.43584442138672,train
32,32.800201416015625,test
33,79.40276336669922,test
34,33.82581329345703,train
35,42.22932815551758,train
36,47.43974685668945,test
37,53.19348907470703,train
38,39.15852737426758,train
39,52.59035873413086,train
40,47.9111328125,train
41,48.0765380859375,test
42,34.13825607299805,test
43,39.11429214477539,test
44,58.130130767822266,test
45,53.402462005615234,train
46,43.88420486450195,test
47,33.04832077026367,train
48,34.91440200805664,train
49,50.276817321777344,train
50,44.01892852783203,test
51,47.244937896728516,train
52,38.45100021362305,test
53,42.69916534423828,train
54,47.02397537231445,test
55,52.376708984375,train
56,41.394927978515625,train
57,161.2277069091797,train
58,46.970619201660156,train
59,46.61868667602539,train
60,48.02814483642578,train
61,38.38136672973633,test
62,41.78960037231445,train
63,55.2940673828125,test
64,54.63263702392578,train
65,29.12934684753418,train
66,69.38335418701172,test
67,102.13935852050781,train
68,55.37052917480469,train
69,97.82164764404297,test
70,64.72233581542969,test
71,67.10369110107422,test
72,22.2032527923584,test
73,87.36442565917969,train
74,37.01591873168945,train
75,33.39118957519531,test
76,26.352733612060547,test
77,34.50730895996094,train
78,60.67988967895508,train
79,64.6313247680664,test
80,73.74494934082031,train
81,48.757137298583984,train
82,53.31320571899414,train
84,51.716312408447266,train
85,46.93732452392578,train
86,48.065032958984375,test
90,32.057456970214844,train
91,46.30731964111328,train
93,92.32743072509766,test
94,48.5708122253418,test
97,60.63147735595703,test
98,43.716304779052734,test
99,33.9155387878418,test
100,35.81119918823242,test
102,43.57099151611328,test
103,51.93495178222656,test
106,54.046024322509766,test
107,34.34954071044922,test
109,48.489166259765625,train
111,90.397705078125,test
112,58.36848831176758,test
113,47.01923370361328,test
114,131.79908752441406,train
115,45.9354362487793,train
118,44.501644134521484,train
121,43.361419677734375,test
122,25.580720901489258,train
123,51.71989822387695,train
126,35.21149444580078,train
127,44.01564025878906,test
129,61.07960891723633,test
132,44.812496185302734,test
133,47.60097122192383,test
139,53.36659240722656,test
140,85.33419036865234,test
142,60.574989318847656,train
143,66.04783630371094,test
144,53.6901969909668,test
145,51.2076301574707,train
148,62.98161315917969,test
149,52.50748825073242,test
154,99.13005828857422,train
156,51.704654693603516,train
158,69.76753234863281,train
163,55.306854248046875,test
166,53.416011810302734,test
170,37.66839599609375,train
173,58.05354690551758,train
179,47.381099700927734,train
183,104.24436950683594,test
186,50.9758186340332,test
190,39.663063049316406,test
192,36.38658142089844,test
196,42.736934661865234,test
207,43.09788131713867,test
210,48.86473083496094,test
214,28.71872901916504,test
215,60.281463623046875,train
223,61.52800369262695,test
254,40.906314849853516,train
283,34.083282470703125,test
289,45.441471099853516,train
297,38.60019302368164,test
302,31.195627212524414,test
306,41.052528381347656,test
307,33.34850311279297,test
316,64.04109191894531,test
319,44.753047943115234,train
326,32.13444900512695,train
332,46.7889404296875,train
380,30.243511199951172,train
