trial,distance,use
1,39.58139419555664,test
2,29.015609741210938,test
3,108.029296875,train
4,97.6709976196289,test
5,51.00273513793945,train
6,52.00556564331055,train
7,48.35996627807617,test
8,59.56338882446289,train
9,33.2894287109375,train
10,38.00062561035156,train
11,59.575069427490234,train
12,24.795669555664062,train
13,43.130828857421875,test
14,45.40839767456055,test
15,57.00211715698242,train
16,41.569644927978516,train
17,57.33407974243164,test
18,43.901397705078125,train
19,93.49454498291016,test
20,30.12596321105957,test
21,85.27334594726562,train
22,45.637813568115234,train
23,40.244171142578125,train
24,119.66645050048828,test
25,51.580116271972656,train
26,78.61467742919922,train
27,103.29078674316406,train
28,71.89895629882812,test
29,45.75508499145508,train
30,74.35494232177734,test
31,69.73492431640625,train
32,31.14991569519043,test
33,79.84925079345703,test
34,27.204395294189453,train
35,50.338008880615234,train
36,38.30667495727539,test
37,52.27291488647461,train
38,36.9981575012207,train
39,44.039764404296875,train
40,47.46101379394531,train
41,47.88167190551758,test
42,33.47991943359375,test
43,38.510223388671875,test
44,63.50950622558594,test
45,53.59147644042969,train
46,49.50011444091797,test
47,34.65895080566406,train
48,35.831539154052734,train
49,52.75557327270508,train
50,41.245079040527344,test
51,39.34530258178711,train
52,35.070594787597656,test
53,48.66468811035156,train
54,44.69639205932617,test
55,50.39704895019531,train
56,39.032230377197266,train
57,160.54002380371094,train
58,42.83583450317383,train
59,45.01561737060547,train
60,51.46774673461914,train
61,36.76654052734375,test
62,40.82078170776367,train
63,44.890968322753906,test
64,52.546661376953125,train
65,28.82875633239746,train
66,62.97647476196289,test
67,96.54875183105469,train
68,57.277259826660156,train
69,105.77447509765625,test
70,58.612239837646484,test
71,52.44649887084961,test
72,21.397356033325195,test
73,79.71013641357422,train
74,36.755332946777344,train
75,35.618919372558594,test
76,25.70169448852539,test
77,42.92446517944336,train
78,60.412872314453125,train
79,63.097896575927734,test
80,52.66167449951172,train
81,45.872276306152344,train
82,52.979705810546875,train
84,49.62566375732422,train
85,45.88290023803711,train
86,45.58953094482422,test
90,32.515167236328125,train
91,48.883880615234375,train
93,97.32437896728516,test
94,46.61335754394531,test
97,59.473628997802734,test
98,43.87910461425781,test
99,36.60585021972656,test
100,33.518218994140625,test
102,43.621864318847656,test
103,59.46901321411133,test
106,57.559627532958984,test
107,30.784399032592773,test
109,58.10935974121094,train
111,90.9600830078125,test
112,58.90509796142578,test
113,46.90121841430664,test
114,131.14849853515625,train
115,50.2850456237793,train
118,44.55964660644531,train
121,40.766448974609375,test
122,24.35812759399414,train
123,51.93338394165039,train
126,33.273292541503906,train
127,48.04033660888672,test
129,48.85985565185547,test
132,43.353546142578125,test
133,43.456573486328125,test
139,55.232872009277344,test
140,85.8127670288086,test
142,55.622215270996094,train
143,65.125732421875,test
144,61.36546325683594,test
145,50.45360565185547,train
148,60.831695556640625,test
149,50.67213439941406,test
154,95.60371398925781,train
156,43.997135162353516,train
158,68.24823760986328,train
163,52.54057312011719,test
166,51.06991195678711,test
170,38.68257141113281,train
173,57.524288177490234,train
179,49.29030990600586,train
183,102.95173645019531,test
186,51.32688903808594,test
190,41.10248565673828,test
192,35.3215217590332,test
196,41.78175354003906,test
207,42.698158264160156,test
210,47.82134246826172,test
214,28.69430923461914,test
215,57.72539520263672,train
223,66.825439453125,test
254,39.77300262451172,train
283,35.509254455566406,test
289,43.732505798339844,train
297,35.05884552001953,test
302,34.29681396484375,test
306,37.480594635009766,test
307,33.50440979003906,test
316,64.63093566894531,test
319,42.67197799682617,train
326,30.478914260864258,train
332,47.21683120727539,train
380,30.280855178833008,train
