trial,distance,use
1,53.13016128540039,test
2,30.52918815612793,test
3,106.56131744384766,train
4,99.03836059570312,test
5,51.01399230957031,train
6,46.18251037597656,train
7,51.57943344116211,test
8,48.87068557739258,train
9,34.28139877319336,train
10,41.03757095336914,train
11,68.15034484863281,train
12,22.027849197387695,train
13,47.49103546142578,test
14,49.07204818725586,test
15,57.90798568725586,train
16,44.1042594909668,train
17,76.56988525390625,test
18,47.56671142578125,train
19,90.27393341064453,test
20,31.828283309936523,test
21,87.19791412353516,train
22,52.29774856567383,train
23,37.53232192993164,train
24,118.05474090576172,test
25,54.62400436401367,train
26,78.78199768066406,train
27,108.99662017822266,train
28,63.493221282958984,test
29,47.52277755737305,train
30,75.45378112792969,test
31,68.21111297607422,train
32,36.008663177490234,test
33,78.636962890625,test
34,36.02604675292969,train
35,77.36972045898438,train
36,49.547420501708984,test
37,53.4321403503418,train
38,38.03737258911133,train
39,53.837257385253906,train
40,50.567230224609375,train
41,48.9885368347168,test
42,34.539302825927734,test
43,56.559288024902344,test
44,53.25509262084961,test
45,50.323585510253906,train
46,46.158470153808594,test
47,36.013614654541016,train
48,33.63795852661133,train
49,49.930965423583984,train
50,50.595550537109375,test
51,64.35847473144531,train
52,39.40707778930664,test
53,47.41519546508789,train
54,46.908992767333984,test
55,51.15866470336914,train
56,55.99544906616211,train
57,162.12612915039062,train
58,40.94777297973633,train
59,48.40229034423828,train
60,45.98330307006836,train
61,36.12295913696289,test
62,39.55466842651367,train
63,55.555152893066406,test
64,59.42784118652344,train
65,33.02495574951172,train
66,74.70967864990234,test
67,103.04356384277344,train
68,51.30281066894531,train
69,101.55445861816406,test
70,43.67140579223633,test
71,62.452701568603516,test
72,26.110244750976562,test
73,78.89362335205078,train
74,41.38593673706055,train
75,33.92390823364258,test
76,29.693723678588867,test
77,39.13078689575195,train
78,53.95598602294922,train
79,66.77386474609375,test
80,70.98358154296875,train
81,50.16362380981445,train
82,58.28567886352539,train
84,51.53111267089844,train
85,47.54501724243164,train
86,48.81874084472656,test
90,33.19074249267578,train
91,45.809165954589844,train
93,94.1618881225586,test
94,37.010894775390625,test
97,62.79785919189453,test
98,40.872222900390625,test
99,36.572479248046875,test
100,36.09269332885742,test
102,58.305423736572266,test
103,52.800987243652344,test
106,51.88880157470703,test
107,36.92497253417969,test
109,48.904293060302734,train
111,98.36854553222656,test
112,56.25600051879883,test
113,48.52732849121094,test
114,131.2161102294922,train
115,47.17307662963867,train
118,46.407779693603516,train
121,47.1258659362793,test
122,28.381567001342773,train
123,47.596458435058594,train
126,38.72361373901367,train
127,37.038612365722656,test
129,67.2769775390625,test
132,43.76356887817383,test
133,47.731937408447266,test
139,52.82786560058594,test
140,86.29380798339844,test
142,70.12348937988281,train
143,54.854591369628906,test
144,56.4265022277832,test
145,51.699283599853516,train
148,64.61421203613281,test
149,54.597599029541016,test
154,99.5948486328125,train
156,38.24748611450195,train
158,72.34292602539062,train
163,58.16763687133789,test
166,47.910274505615234,test
170,37.489322662353516,train
173,48.242774963378906,train
179,44.29730987548828,train
183,105.50460815429688,test
186,53.6594352722168,test
190,41.99699783325195,test
192,38.72397994995117,test
196,43.238128662109375,test
207,43.505287170410156,test
210,49.6443977355957,test
214,30.63903045654297,test
215,63.33134460449219,train
223,61.69119644165039,test
254,42.542484283447266,train
283,33.6690788269043,test
289,46.54342269897461,train
297,40.289466857910156,test
302,32.09608840942383,test
306,35.276309967041016,test
307,33.72782897949219,test
316,68.06459045410156,test
319,45.364105224609375,train
326,33.42430877685547,train
332,58.454463958740234,train
380,30.158462524414062,train
