trial,distance,use
1,51.15281677246094,test
2,28.915592193603516,test
3,104.29865264892578,train
4,102.24578857421875,test
5,50.335845947265625,train
6,45.741302490234375,train
7,51.59267044067383,test
8,50.71721649169922,train
9,36.199554443359375,train
10,40.09518814086914,train
11,65.03721618652344,train
12,21.879810333251953,train
13,43.636802673339844,test
14,46.70508575439453,test
15,57.31035614013672,train
16,40.900421142578125,train
17,75.88560485839844,test
18,44.146080017089844,train
19,91.67478942871094,test
20,30.723445892333984,test
21,87.49031066894531,train
22,46.50170135498047,train
23,38.37275314331055,train
24,116.92240142822266,test
25,44.28202438354492,train
26,79.80158233642578,train
27,105.97301483154297,train
28,65.97530364990234,test
29,49.53337097167969,train
30,73.6957778930664,test
31,75.03224182128906,train
32,33.56570816040039,test
33,78.96937561035156,test
34,35.146240234375,train
35,41.171470642089844,train
36,51.14087677001953,test
37,53.33468246459961,train
38,38.42426681518555,train
39,58.02389907836914,train
40,48.00547409057617,train
41,48.31752395629883,test
42,34.02018356323242,test
43,41.693634033203125,test
44,53.11471939086914,test
45,52.48541259765625,train
46,42.205684661865234,test
47,34.09600067138672,train
48,34.65471267700195,train
49,49.332366943359375,train
50,41.487823486328125,test
51,50.1865119934082,train
52,38.78546142578125,test
53,42.930091857910156,train
54,47.177467346191406,test
55,52.303619384765625,train
56,42.86566162109375,train
57,161.65037536621094,train
58,46.925559997558594,train
59,47.80923080444336,train
60,43.96669006347656,train
61,38.45767593383789,test
62,41.33393096923828,train
63,55.03279113769531,test
64,54.469749450683594,train
65,31.362106323242188,train
66,65.62213897705078,test
67,105.07604217529297,train
68,53.02735137939453,train
69,98.93206024169922,test
70,59.70103454589844,test
71,65.48090362548828,test
72,23.079084396362305,test
73,82.28186798095703,train
74,37.726070404052734,train
75,33.42403030395508,test
76,27.943159103393555,test
77,34.19338607788086,train
78,58.92704391479492,train
79,65.70111846923828,test
80,74.9433822631836,train
81,48.521575927734375,train
82,53.71151351928711,train
84,52.02246856689453,train
85,47.166751861572266,train
86,48.56596755981445,test
90,32.66433334350586,train
91,45.46955108642578,train
93,96.70719146728516,test
94,45.64173126220703,test
97,62.47296142578125,test
98,42.341651916503906,test
99,35.75441360473633,test
100,35.34584045410156,test
102,47.11328887939453,test
103,51.91136169433594,test
106,54.122215270996094,test
107,34.19712448120117,test
109,47.83857345581055,train
111,94.58232879638672,test
112,58.10179901123047,test
113,45.93427658081055,test
114,131.95632934570312,train
115,46.2819938659668,train
118,44.01011276245117,train
121,44.2375602722168,test
122,26.243362426757812,train
123,47.77757263183594,train
126,36.04953384399414,train
127,40.26091003417969,test
129,61.782588958740234,test
132,45.5516357421875,test
133,48.203792572021484,test
139,50.685489654541016,test
140,86.28095245361328,test
142,61.85934066772461,train
143,65.25115203857422,test
144,53.72212219238281,test
145,51.978370666503906,train
148,63.609779357910156,test
149,49.99676513671875,test
154,101.94220733642578,train
156,51.03938293457031,train
158,70.38975524902344,train
163,56.40231704711914,test
166,52.4642448425293,test
170,35.51543426513672,train
173,52.67436218261719,train
179,42.84955978393555,train
183,104.79524993896484,test
186,51.31501770019531,test
190,39.63186264038086,test
192,37.134857177734375,test
196,43.254302978515625,test
207,43.16960144042969,test
210,49.275535583496094,test
214,29.164926528930664,test
215,61.433372497558594,train
223,59.01607131958008,test
254,40.61635208129883,train
283,33.26294708251953,test
289,46.070438385009766,train
297,38.691593170166016,test
302,30.55052375793457,test
306,35.227264404296875,test
307,33.545101165771484,test
316,64.21402740478516,test
319,43.141380310058594,train
326,32.9379768371582,train
332,50.03749465942383,train
380,29.874486923217773,train
