trial,distance,use
1,56.23168182373047,test
2,30.95937156677246,test
3,101.79759979248047,train
4,105.17896270751953,test
5,50.84539794921875,train
6,45.13581085205078,train
7,52.48287582397461,test
8,49.77022171020508,train
9,35.92716979980469,train
10,40.22893524169922,train
11,66.21659851074219,train
12,21.560396194458008,train
13,43.990074157714844,test
14,46.780555725097656,test
15,57.61297607421875,train
16,40.55558776855469,train
17,78.17024230957031,test
18,44.514434814453125,train
19,90.83514404296875,test
20,31.011280059814453,test
21,87.06806945800781,train
22,46.89751052856445,train
23,38.47581100463867,train
24,116.27977752685547,test
25,42.070220947265625,train
26,83.54802703857422,train
27,107.20934295654297,train
28,65.05618286132812,test
29,50.222049713134766,train
30,74.52536010742188,test
31,75.43509674072266,train
32,35.96996307373047,test
33,78.49987030029297,test
34,36.867393493652344,train
35,40.022422790527344,train
36,52.59652328491211,test
37,53.98269271850586,train
38,39.12627410888672,train
39,59.35731506347656,train
40,48.55781936645508,train
41,48.412635803222656,test
42,34.45967483520508,test
43,43.185264587402344,test
44,53.15019607543945,test
45,53.16939163208008,train
46,42.48291015625,test
47,34.53517150878906,train
48,34.55701446533203,train
49,48.357086181640625,train
50,43.33938217163086,test
51,54.29130935668945,train
52,40.648712158203125,test
53,41.71994400024414,train
54,48.0296745300293,test
55,52.3258056640625,train
56,44.517852783203125,train
57,162.87054443359375,train
58,47.67661666870117,train
59,48.62466049194336,train
60,42.94070053100586,train
61,37.94143295288086,test
62,41.448272705078125,train
63,56.594268798828125,test
64,54.66123580932617,train
65,32.89567184448242,train
66,68.25860595703125,test
67,103.66082000732422,train
68,52.073368072509766,train
69,98.60916900634766,test
70,60.2491455078125,test
71,66.23173522949219,test
72,23.75515365600586,test
73,86.6456527709961,train
74,38.04551696777344,train
75,33.33183288574219,test
76,28.285972595214844,test
77,33.46878433227539,train
78,58.74396896362305,train
79,69.47978973388672,test
80,77.04505157470703,train
81,49.69206619262695,train
82,54.191925048828125,train
84,52.153255462646484,train
85,47.63935089111328,train
86,48.82860565185547,test
90,32.86949157714844,train
91,44.712162017822266,train
93,93.72061920166016,test
94,45.87623977661133,test
97,63.36737823486328,test
98,42.0462760925293,test
99,34.9935188293457,test
100,35.807838439941406,test
102,47.86026382446289,test
103,49.84510803222656,test
106,53.756744384765625,test
107,43.235538482666016,test
109,46.73838424682617,train
111,98.35256958007812,test
112,58.3082160949707,test
113,46.14290237426758,test
114,132.6140899658203,train
115,45.4913444519043,train
118,44.10942840576172,train
121,45.32940673828125,test
122,27.08375358581543,train
123,46.96885299682617,train
126,36.95751953125,train
127,39.69358444213867,test
129,67.37506866455078,test
132,45.38337707519531,test
133,48.77643966674805,test
139,50.80115509033203,test
140,85.19181823730469,test
142,64.3712387084961,train
143,66.0693359375,test
144,53.76689147949219,test
145,52.490074157714844,train
148,64.3035659790039,test
149,51.7710075378418,test
154,100.48773956298828,train
156,55.85160446166992,train
158,71.77728271484375,train
163,57.43879318237305,test
166,52.014129638671875,test
170,35.82643127441406,train
173,52.040802001953125,train
179,42.34621047973633,train
183,106.21353912353516,test
186,51.93911361694336,test
190,38.87344741821289,test
192,37.55470275878906,test
196,43.381893157958984,test
207,43.48649978637695,test
210,49.93838119506836,test
214,29.404373168945312,test
215,62.22559356689453,train
223,57.17558288574219,test
254,41.3846321105957,train
283,33.387943267822266,test
289,46.36659622192383,train
297,40.59104537963867,test
302,30.509742736816406,test
306,35.98359680175781,test
307,33.84714126586914,test
316,64.63996887207031,test
319,44.00899124145508,train
326,33.321414947509766,train
332,50.07081604003906,train
380,30.38059425354004,train
