trial,distance,use
1,57.417015075683594,test
2,30.497364044189453,test
3,106.01569366455078,train
4,102.8638916015625,test
5,50.6505241394043,train
6,44.81867980957031,train
7,52.41096496582031,test
8,49.881080627441406,train
9,36.05173110961914,train
10,38.83806228637695,train
11,65.8922119140625,train
12,21.675851821899414,train
13,43.87107467651367,test
14,46.31657791137695,test
15,57.28535461425781,train
16,41.30830764770508,train
17,77.64933013916016,test
18,44.51214599609375,train
19,92.301025390625,test
20,31.055265426635742,test
21,87.80709838867188,train
22,46.91496658325195,train
23,37.92227554321289,train
24,116.50265502929688,test
25,45.209022521972656,train
26,80.61090850830078,train
27,105.48591613769531,train
28,62.69670486450195,test
29,49.07438659667969,train
30,74.54373168945312,test
31,74.90726470947266,train
32,33.59355545043945,test
33,78.40945434570312,test
34,36.944374084472656,train
35,50.396484375,train
36,51.4283447265625,test
37,53.31621170043945,train
38,38.39630126953125,train
39,59.563575744628906,train
40,48.63571548461914,train
41,48.359004974365234,test
42,34.2839241027832,test
43,43.54987716674805,test
44,52.78900909423828,test
45,52.40201187133789,train
46,42.39004898071289,test
47,34.71140670776367,train
48,34.46552276611328,train
49,48.78533172607422,train
50,42.094417572021484,test
51,54.35433578491211,train
52,39.27330017089844,test
53,42.83308029174805,train
54,47.607269287109375,test
55,52.30364227294922,train
56,45.618350982666016,train
57,162.0122833251953,train
58,46.99508285522461,train
59,47.229820251464844,train
60,43.41661834716797,train
61,38.39087677001953,test
62,41.2489128112793,train
63,54.97371292114258,test
64,54.51674270629883,train
65,32.699851989746094,train
66,65.94569396972656,test
67,106.42961120605469,train
68,52.018131256103516,train
69,101.02130126953125,test
70,58.23464584350586,test
71,65.56237030029297,test
72,23.942581176757812,test
73,81.14440155029297,train
74,38.237003326416016,train
75,33.316314697265625,test
76,28.941177368164062,test
77,34.6488037109375,train
78,57.435543060302734,train
79,66.33675384521484,test
80,76.47514343261719,train
81,49.254730224609375,train
82,54.46204376220703,train
84,51.924686431884766,train
85,47.28230285644531,train
86,48.751041412353516,test
90,32.843963623046875,train
91,45.13674545288086,train
93,94.11312866210938,test
94,42.73273849487305,test
97,64.21308135986328,test
98,41.404319763183594,test
99,36.02097702026367,test
100,36.08241271972656,test
102,52.58559036254883,test
103,52.19925308227539,test
106,53.60174560546875,test
107,36.6714973449707,test
109,46.914512634277344,train
111,97.88712310791016,test
112,57.91038131713867,test
113,46.0699462890625,test
114,131.93917846679688,train
115,45.87879180908203,train
118,43.90550231933594,train
121,45.10374069213867,test
122,26.954343795776367,train
123,47.123619079589844,train
126,36.971824645996094,train
127,39.62245559692383,test
129,66.43953704833984,test
132,43.88886642456055,test
133,48.55306625366211,test
139,50.105567932128906,test
140,85.5510482788086,test
142,63.46410369873047,train
143,64.74285888671875,test
144,54.299896240234375,test
145,52.18039321899414,train
148,64.01788330078125,test
149,49.91651916503906,test
154,102.2086410522461,train
156,51.116825103759766,train
158,70.79041290283203,train
163,57.269710540771484,test
166,51.205623626708984,test
170,35.64389419555664,train
173,50.853641510009766,train
179,41.983341217041016,train
183,105.27898406982422,test
186,51.96495056152344,test
190,39.51772689819336,test
192,37.49431610107422,test
196,43.2102165222168,test
207,43.073631286621094,test
210,49.70753479003906,test
214,29.545747756958008,test
215,61.79105758666992,train
223,57.462059020996094,test
254,41.22157287597656,train
283,33.024497985839844,test
289,46.17481231689453,train
297,39.64701461791992,test
302,30.714170455932617,test
306,34.69599914550781,test
307,33.666595458984375,test
316,64.36873626708984,test
319,43.09794235229492,train
326,33.08198928833008,train
332,50.099910736083984,train
380,29.961528778076172,train
