trial,distance,use
1,56.80839538574219,test
2,31.062725067138672,test
3,102.80221557617188,train
4,102.32942199707031,test
5,51.81652069091797,train
6,47.154510498046875,train
7,52.90498733520508,test
8,49.75019073486328,train
9,34.12743377685547,train
10,38.807159423828125,train
11,70.55341339111328,train
12,22.414709091186523,train
13,46.24241256713867,test
14,49.942684173583984,test
15,58.173301696777344,train
16,42.85591506958008,train
17,79.60308074951172,test
18,46.95978546142578,train
19,94.69435119628906,test
20,32.28750991821289,test
21,85.40287017822266,train
22,51.71443557739258,train
23,39.617774963378906,train
24,125.20501708984375,test
25,44.19883346557617,train
26,88.22763061523438,train
27,107.9712142944336,train
28,64.08554077148438,test
29,50.583343505859375,train
30,73.6844253540039,test
31,72.5548324584961,train
32,39.58845901489258,test
33,79.31475830078125,test
34,35.38262939453125,train
35,81.6048812866211,train
36,49.168983459472656,test
37,54.84158706665039,train
38,40.4134635925293,train
39,56.953590393066406,train
40,50.93738555908203,train
41,49.420989990234375,test
42,35.194759368896484,test
43,58.15605163574219,test
44,53.26469421386719,test
45,51.656009674072266,train
46,44.24951171875,test
47,35.65168762207031,train
48,33.42903518676758,train
49,48.374794006347656,train
50,55.230628967285156,test
51,67.69122314453125,train
52,42.68436813354492,test
53,41.24833297729492,train
54,49.17021560668945,test
55,52.53316116333008,train
56,56.110496520996094,train
57,166.43040466308594,train
58,44.13561248779297,train
59,45.1449089050293,train
60,45.048805236816406,train
61,35.66025161743164,test
62,45.04720687866211,train
63,59.783164978027344,test
64,62.3539924621582,train
65,32.760929107666016,train
66,77.54137420654297,test
67,112.23652648925781,train
68,51.69466018676758,train
69,96.62852478027344,test
70,48.99338912963867,test
71,66.65755462646484,test
72,27.71422004699707,test
73,80.96509552001953,train
74,41.20403289794922,train
75,32.89820098876953,test
76,29.215932846069336,test
77,35.223995208740234,train
78,54.670143127441406,train
79,80.75342559814453,test
80,77.25537872314453,train
81,52.33626174926758,train
82,57.12986755371094,train
84,52.364479064941406,train
85,48.328514099121094,train
86,49.99031448364258,test
90,34.146453857421875,train
91,43.73134994506836,train
93,91.81951141357422,test
94,38.657264709472656,test
97,62.06955337524414,test
98,41.83856964111328,test
99,34.06537628173828,test
100,37.21775436401367,test
102,57.84065246582031,test
103,51.28189468383789,test
106,52.08564376831055,test
107,48.953277587890625,test
109,47.402801513671875,train
111,103.05274200439453,test
112,57.73629379272461,test
113,48.844879150390625,test
114,134.33511352539062,train
115,46.567649841308594,train
118,46.78113555908203,train
121,48.8986701965332,test
122,30.400177001953125,train
123,43.038021087646484,train
126,40.49782943725586,train
127,38.25110626220703,test
129,70.27971649169922,test
132,44.59391403198242,test
133,51.500091552734375,test
139,52.1506462097168,test
140,83.64340209960938,test
142,74.68305206298828,train
143,63.09489822387695,test
144,56.07661056518555,test
145,52.84833526611328,train
148,66.35643768310547,test
149,57.9105224609375,test
154,98.7790298461914,train
156,51.16361618041992,train
158,73.56330871582031,train
163,60.34690475463867,test
166,49.89601516723633,test
170,37.02017593383789,train
173,49.87343215942383,train
179,44.55119705200195,train
183,105.65960693359375,test
186,54.44340896606445,test
190,41.75312042236328,test
192,39.58820724487305,test
196,44.285457611083984,test
207,44.194297790527344,test
210,50.97274398803711,test
214,30.846227645874023,test
215,64.96529388427734,train
223,60.88164520263672,test
254,43.53097152709961,train
283,34.44334411621094,test
289,47.48847198486328,train
297,44.5499153137207,test
302,31.59040641784668,test
306,36.44965744018555,test
307,34.77399826049805,test
316,68.49678039550781,test
319,46.23948287963867,train
326,34.60603332519531,train
332,57.59525680541992,train
380,30.782150268554688,train
