trial,distance,use
1,48.26729202270508,test
2,27.063833236694336,test
3,104.09087371826172,train
4,100.41063690185547,test
5,50.815460205078125,train
6,46.79450988769531,train
7,51.59778594970703,test
8,52.3311882019043,train
9,36.00568389892578,train
10,40.2096061706543,train
11,63.90380859375,train
12,22.366426467895508,train
13,43.446434020996094,test
14,46.762630462646484,test
15,57.19954299926758,train
16,40.254554748535156,train
17,74.59864044189453,test
18,43.45497131347656,train
19,91.02111053466797,test
20,30.453378677368164,test
21,86.31999969482422,train
22,46.2597770690918,train
23,41.78984832763672,train
24,116.771728515625,test
25,42.11354064941406,train
26,78.69679260253906,train
27,109.22280883789062,train
28,71.18240356445312,test
29,49.58829879760742,train
30,74.00310516357422,test
31,76.28743743896484,train
32,32.994285583496094,test
33,78.93824768066406,test
34,34.207801818847656,train
35,41.28302001953125,train
36,49.62329864501953,test
37,53.04949951171875,train
38,38.5833854675293,train
39,53.42591857910156,train
40,47.462215423583984,train
41,48.06480026245117,test
42,33.6208381652832,test
43,39.7227783203125,test
44,57.71495056152344,test
45,52.96971893310547,train
46,43.0886116027832,test
47,33.63040542602539,train
48,34.9638671875,train
49,49.58568572998047,train
50,41.673336029052734,test
51,48.00089645385742,train
52,38.4417610168457,test
53,42.83732223510742,train
54,47.06052017211914,test
55,52.60527038574219,train
56,41.50552749633789,train
57,161.19796752929688,train
58,46.817100524902344,train
59,46.291236877441406,train
60,46.104248046875,train
61,38.2795295715332,test
62,41.35681915283203,train
63,54.71687316894531,test
64,54.201072692871094,train
65,29.474876403808594,train
66,67.76510620117188,test
67,104.27455139160156,train
68,54.73527908325195,train
69,97.49223327636719,test
70,62.46148681640625,test
71,66.20880126953125,test
72,22.451622009277344,test
73,83.75341796875,train
74,37.16056823730469,train
75,33.2850456237793,test
76,26.54989242553711,test
77,34.33685302734375,train
78,60.544158935546875,train
79,65.06132507324219,test
80,74.88973236083984,train
81,48.64155578613281,train
82,53.33824920654297,train
84,51.798805236816406,train
85,46.996421813964844,train
86,48.065452575683594,test
90,32.19273376464844,train
91,46.19422912597656,train
93,93.28996276855469,test
94,48.27318572998047,test
97,61.56006622314453,test
98,43.568790435791016,test
99,34.55880355834961,test
100,35.85184860229492,test
102,43.332210540771484,test
103,51.82114028930664,test
106,53.668827056884766,test
107,34.54429244995117,test
109,47.541107177734375,train
111,91.69571685791016,test
112,58.296546936035156,test
113,45.788726806640625,test
114,132.27578735351562,train
115,46.18166732788086,train
118,43.3632926940918,train
121,43.39321517944336,test
122,25.397113800048828,train
123,50.13408279418945,train
126,35.32728576660156,train
127,42.09296417236328,test
129,61.6153450012207,test
132,44.488525390625,test
133,47.55078125,test
139,52.00685501098633,test
140,85.00869750976562,test
142,60.99898910522461,train
143,66.03241729736328,test
144,53.86555862426758,test
145,51.45136260986328,train
148,63.16082763671875,test
149,51.69584655761719,test
154,98.0608139038086,train
156,51.54037094116211,train
158,69.1936264038086,train
163,55.476287841796875,test
166,53.31221008300781,test
170,36.06782150268555,train
173,56.351348876953125,train
179,44.935272216796875,train
183,104.99552154541016,test
186,50.53304672241211,test
190,38.851707458496094,test
192,36.491912841796875,test
196,42.735565185546875,test
207,42.993953704833984,test
210,48.96329116821289,test
214,28.846914291381836,test
215,60.29402542114258,train
223,60.71337890625,test
254,40.224884033203125,train
283,33.99762725830078,test
289,45.755859375,train
297,38.24790954589844,test
302,30.437362670898438,test
306,36.78671646118164,test
307,33.45277404785156,test
316,63.179283142089844,test
319,44.555625915527344,train
326,32.3382453918457,train
332,48.833255767822266,train
380,30.055084228515625,train
