trial,distance,use
1,56.90348815917969,test
2,31.583824157714844,test
3,107.15318298339844,train
4,99.62540435791016,test
5,50.60210037231445,train
6,44.98564529418945,train
7,52.228302001953125,test
8,48.82039260864258,train
9,35.76310729980469,train
10,38.51485061645508,train
11,66.36138153076172,train
12,21.98164176940918,train
13,44.4930534362793,test
14,46.82810592651367,test
15,57.28144073486328,train
16,42.36714553833008,train
17,78.84957122802734,test
18,45.551727294921875,train
19,89.8095474243164,test
20,31.546276092529297,test
21,88.11072540283203,train
22,47.92860794067383,train
23,37.103084564208984,train
24,115.72819519042969,test
25,51.25712203979492,train
26,79.61738586425781,train
27,103.40867614746094,train
28,63.59917068481445,test
29,47.771392822265625,train
30,74.84303283691406,test
31,72.99784851074219,train
32,33.140350341796875,test
33,78.5459213256836,test
34,37.22235870361328,train
35,63.190303802490234,train
36,50.41628646850586,test
37,53.20403289794922,train
38,37.501197814941406,train
39,59.5460090637207,train
40,49.20657730102539,train
41,47.75684356689453,test
42,34.172218322753906,test
43,46.55005645751953,test
44,52.905128479003906,test
45,51.34051513671875,train
46,43.17741394042969,test
47,35.15825653076172,train
48,34.02403259277344,train
49,48.6446533203125,train
50,43.10064697265625,test
51,60.268314361572266,train
52,38.743534088134766,test
53,44.17808151245117,train
54,46.909912109375,test
55,51.308982849121094,train
56,47.86463165283203,train
57,161.0850830078125,train
58,44.64570617675781,train
59,47.06321716308594,train
60,44.16101837158203,train
61,38.229496002197266,test
62,40.443565368652344,train
63,53.2171745300293,test
64,55.265953063964844,train
65,33.78214645385742,train
66,67.4609146118164,test
67,103.2200698852539,train
68,50.68330383300781,train
69,102.02114868164062,test
70,53.0397834777832,test
71,61.41725540161133,test
72,24.412784576416016,test
73,78.21788024902344,train
74,39.80440139770508,train
75,33.571693420410156,test
76,29.87163734436035,test
77,37.205814361572266,train
78,56.84516525268555,train
79,65.83821105957031,test
80,73.62684631347656,train
81,49.23681640625,train
82,55.20417404174805,train
84,51.82765197753906,train
85,47.29350280761719,train
86,48.70022964477539,test
90,33.05535888671875,train
91,45.420982360839844,train
93,95.73709106445312,test
94,39.81586837768555,test
97,66.4368667602539,test
98,40.36204528808594,test
99,37.47657775878906,test
100,35.228309631347656,test
102,55.72223663330078,test
103,53.10170364379883,test
106,51.90025329589844,test
107,35.5495719909668,test
109,48.0363883972168,train
111,103.50467681884766,test
112,57.34353256225586,test
113,46.66804122924805,test
114,131.21278381347656,train
115,46.02591323852539,train
118,44.59379577636719,train
121,45.46257019042969,test
122,27.528419494628906,train
123,47.24039077758789,train
126,37.49326705932617,train
127,39.18735885620117,test
129,66.4085693359375,test
132,43.22947311401367,test
133,48.65633773803711,test
139,49.885047912597656,test
140,86.4676742553711,test
142,63.86363983154297,train
143,62.42082214355469,test
144,54.87887191772461,test
145,51.673282623291016,train
148,64.01911163330078,test
149,49.41835021972656,test
154,103.66458892822266,train
156,47.95966720581055,train
158,71.11732482910156,train
163,57.12240982055664,test
166,49.03596496582031,test
170,35.696998596191406,train
173,48.5947265625,train
179,42.70518493652344,train
183,105.12432861328125,test
186,52.49063491821289,test
190,40.45210266113281,test
192,37.85515213012695,test
196,43.31976318359375,test
207,43.3128776550293,test
210,49.508121490478516,test
214,29.8366756439209,test
215,62.041866302490234,train
223,58.29307174682617,test
254,41.531864166259766,train
283,33.049407958984375,test
289,45.91714096069336,train
297,39.28791809082031,test
302,31.063459396362305,test
306,34.645050048828125,test
307,33.52737045288086,test
316,65.06390380859375,test
319,43.6711311340332,train
326,33.46288299560547,train
332,52.64877700805664,train
380,29.883304595947266,train
