trial,distance,use
1,56.98773193359375,test
2,31.371562957763672,test
3,106.6785888671875,train
4,100.01148986816406,test
5,50.521724700927734,train
6,45.250736236572266,train
7,52.225868225097656,test
8,48.03594970703125,train
9,35.238433837890625,train
10,38.102237701416016,train
11,67.07341003417969,train
12,21.812652587890625,train
13,45.69611358642578,test
14,47.48223114013672,test
15,57.603294372558594,train
16,42.639007568359375,train
17,79.71721649169922,test
18,45.862159729003906,train
19,89.04277801513672,test
20,31.38042640686035,test
21,88.1314926147461,train
22,48.58928298950195,train
23,37.23404312133789,train
24,116.61405944824219,test
25,51.99315643310547,train
26,78.9278564453125,train
27,105.28802490234375,train
28,64.0030288696289,test
29,47.86943054199219,train
30,75.33577728271484,test
31,72.6683578491211,train
32,33.97683334350586,test
33,78.70552062988281,test
34,37.46538543701172,train
35,69.27665710449219,train
36,50.304100036621094,test
37,53.33854675292969,train
38,38.14427185058594,train
39,58.79351806640625,train
40,49.62946701049805,train
41,48.175533294677734,test
42,34.345211029052734,test
43,48.05067443847656,test
44,52.803585052490234,test
45,51.294090270996094,train
46,43.82776641845703,test
47,34.95640563964844,train
48,33.796714782714844,train
49,48.750328063964844,train
50,45.50387954711914,test
51,66.10302734375,train
52,39.0120735168457,test
53,44.125389099121094,train
54,47.00337600708008,test
55,51.26499938964844,train
56,51.19261932373047,train
57,161.1410675048828,train
58,44.65620803833008,train
59,46.643150329589844,train
60,44.37300491333008,train
61,37.61766815185547,test
62,39.80299377441406,train
63,54.84880065917969,test
64,55.950721740722656,train
65,33.58416748046875,train
66,68.54744720458984,test
67,104.233642578125,train
68,50.368778228759766,train
69,102.61994934082031,test
70,50.974822998046875,test
71,62.08682632446289,test
72,24.98032569885254,test
73,77.1255111694336,train
74,39.85995101928711,train
75,33.43999481201172,test
76,30.018495559692383,test
77,37.90576934814453,train
78,54.33941650390625,train
79,66.48126220703125,test
80,73.2846908569336,train
81,49.6618766784668,train
82,55.73060607910156,train
84,51.85504913330078,train
85,47.46099853515625,train
86,48.9195556640625,test
90,33.16436767578125,train
91,45.19868087768555,train
93,92.19612121582031,test
94,38.821319580078125,test
97,63.38381576538086,test
98,40.490535736083984,test
99,37.14299774169922,test
100,35.688262939453125,test
102,55.24214553833008,test
103,52.118526458740234,test
106,51.34798049926758,test
107,40.68766784667969,test
109,47.809566497802734,train
111,104.9257583618164,test
112,56.48318862915039,test
113,47.22751998901367,test
114,131.3418731689453,train
115,46.149654388427734,train
118,45.388126373291016,train
121,46.12316131591797,test
122,27.720932006835938,train
123,46.787757873535156,train
126,37.621334075927734,train
127,38.52261734008789,test
129,68.48135375976562,test
132,43.63465118408203,test
133,46.87565231323242,test
139,49.855464935302734,test
140,86.03678894042969,test
142,65.08071899414062,train
143,61.991546630859375,test
144,55.56468200683594,test
145,51.93300247192383,train
148,64.29903411865234,test
149,51.68376541137695,test
154,99.58715057373047,train
156,48.496498107910156,train
158,71.71574401855469,train
163,57.76668167114258,test
166,48.8737907409668,test
170,36.33291244506836,train
173,48.6336669921875,train
179,43.226463317871094,train
183,104.48929595947266,test
186,52.92927169799805,test
190,41.124176025390625,test
192,38.22840118408203,test
196,43.344085693359375,test
207,43.17961883544922,test
210,49.81356430053711,test
214,30.264894485473633,test
215,62.62590026855469,train
223,59.52946472167969,test
254,41.98002243041992,train
283,33.29561233520508,test
289,46.02585983276367,train
297,39.937644958496094,test
302,31.285964965820312,test
306,34.876007080078125,test
307,33.79755783081055,test
316,65.74483489990234,test
319,44.50845718383789,train
326,33.5760498046875,train
332,55.41285705566406,train
380,30.03721046447754,train
