trial,distance,use
1,54.91762924194336,test
2,29.41971206665039,test
3,108.96894073486328,train
4,96.49161529541016,test
5,50.04173278808594,train
6,45.89723587036133,train
7,51.649967193603516,test
8,49.813072204589844,train
9,35.495086669921875,train
10,37.367210388183594,train
11,65.63775634765625,train
12,22.097110748291016,train
13,44.86943054199219,test
14,47.17624282836914,test
15,57.04958724975586,train
16,43.010318756103516,train
17,74.79914855957031,test
18,46.6558723449707,train
19,90.67772674560547,test
20,31.121173858642578,test
21,88.40872192382812,train
22,47.63187026977539,train
23,36.68085861206055,train
24,116.28822326660156,test
25,56.20819854736328,train
26,75.86905670166016,train
27,103.67267608642578,train
28,63.16890335083008,test
29,46.267921447753906,train
30,75.06922149658203,test
31,69.38089752197266,train
32,32.86970520019531,test
33,78.72865295410156,test
34,36.38014602661133,train
35,64.73878479003906,train
36,45.398677825927734,test
37,53.157752990722656,train
38,37.0836067199707,train
39,56.34757995605469,train
40,49.39903259277344,train
41,47.5039176940918,test
42,33.92145919799805,test
43,45.10051345825195,test
44,53.30491638183594,test
45,51.269161224365234,train
46,44.69586181640625,test
47,35.038230895996094,train
48,34.600528717041016,train
49,49.93712615966797,train
50,41.648109436035156,test
51,57.78596878051758,train
52,38.06166458129883,test
53,47.486270904541016,train
54,45.744789123535156,test
55,51.12654495239258,train
56,46.70665740966797,train
57,159.57382202148438,train
58,42.76737976074219,train
59,46.11933135986328,train
60,44.98139953613281,train
61,37.58116149902344,test
62,39.2470588684082,train
63,47.98264694213867,test
64,54.188079833984375,train
65,32.500160217285156,train
66,63.96229553222656,test
67,101.87234497070312,train
68,51.47352600097656,train
69,106.39736938476562,test
70,51.37269973754883,test
71,57.45735168457031,test
72,24.151140213012695,test
73,75.42145538330078,train
74,40.0975456237793,train
75,34.27952575683594,test
76,30.246109008789062,test
77,39.38956832885742,train
78,57.1180305480957,train
79,65.42439270019531,test
80,69.54602813720703,train
81,48.52530288696289,train
82,55.500526428222656,train
84,51.585044860839844,train
85,47.105228424072266,train
86,48.30995559692383,test
90,32.74909973144531,train
91,46.76339340209961,train
93,98.52272033691406,test
94,39.18613815307617,test
97,63.49469757080078,test
98,40.20286178588867,test
99,37.55951690673828,test
100,35.14788055419922,test
102,54.79298400878906,test
103,54.670021057128906,test
106,51.47132873535156,test
107,32.92953109741211,test
109,49.729427337646484,train
111,94.77378845214844,test
112,57.34797668457031,test
113,46.70991516113281,test
114,130.67135620117188,train
115,46.271087646484375,train
118,44.50818634033203,train
121,45.048702239990234,test
122,27.069353103637695,train
123,46.92073440551758,train
126,37.23999786376953,train
127,39.89472198486328,test
129,62.97528076171875,test
132,43.470237731933594,test
133,45.98931884765625,test
139,50.99699020385742,test
140,86.57286834716797,test
142,60.83778381347656,train
143,60.64337921142578,test
144,55.1182975769043,test
145,51.33332443237305,train
148,63.429019927978516,test
149,47.25722885131836,test
154,105.51376342773438,train
156,42.10853576660156,train
158,70.60187530517578,train
163,56.344058990478516,test
166,48.50039291381836,test
170,35.67902755737305,train
173,48.43940353393555,train
179,42.58530807495117,train
183,103.20320129394531,test
186,52.46170425415039,test
190,40.607444763183594,test
192,37.57597732543945,test
196,42.8319091796875,test
207,42.9842414855957,test
210,49.0791015625,test
214,29.564882278442383,test
215,61.716575622558594,train
223,60.20522689819336,test
254,41.46827697753906,train
283,32.8344612121582,test
289,45.68663787841797,train
297,38.845458984375,test
302,31.03977394104004,test
306,34.6715202331543,test
307,33.25587463378906,test
316,65.30728149414062,test
319,42.90126037597656,train
326,33.00979232788086,train
332,53.18096923828125,train
380,29.55030059814453,train
