trial,distance,use
1,45.578514099121094,test
2,26.94977569580078,test
3,108.31715393066406,train
4,96.50106048583984,test
5,49.93266677856445,train
6,49.97426986694336,train
7,50.672821044921875,test
8,57.46738052368164,train
9,35.51012420654297,train
10,37.66783142089844,train
11,62.222633361816406,train
12,23.634288787841797,train
13,43.833412170410156,test
14,47.20383834838867,test
15,57.52147674560547,train
16,42.38164138793945,train
17,60.48284912109375,test
18,45.06972122192383,train
19,92.95379638671875,test
20,30.171045303344727,test
21,85.38005828857422,train
22,46.06951141357422,train
23,38.34028244018555,train
24,114.68502807617188,test
25,55.120182037353516,train
26,76.99746704101562,train
27,103.06009674072266,train
28,63.41616439819336,test
29,45.4281005859375,train
30,75.29035949707031,test
31,69.64559173583984,train
32,30.93282699584961,test
33,79.35374450683594,test
34,29.036718368530273,train
35,54.61043167114258,train
36,40.2503776550293,test
37,53.009910583496094,train
38,36.84505081176758,train
39,53.05423355102539,train
40,47.877933502197266,train
41,47.93851089477539,test
42,34.10301971435547,test
43,39.080055236816406,test
44,57.582340240478516,test
45,52.27220153808594,train
46,45.3698844909668,test
47,34.54128646850586,train
48,35.279869079589844,train
49,52.782814025878906,train
50,40.24816131591797,test
51,41.392818450927734,train
52,36.3324089050293,test
53,49.16524887084961,train
54,45.12546920776367,test
55,51.22099304199219,train
56,40.35919189453125,train
57,159.9745330810547,train
58,42.619144439697266,train
59,43.72908020019531,train
60,44.61483383178711,train
61,36.71009826660156,test
62,39.43932342529297,train
63,44.614418029785156,test
64,52.568511962890625,train
65,29.581401824951172,train
66,57.02765655517578,test
67,97.75117492675781,train
68,54.34477615356445,train
69,106.31446838378906,test
70,53.88665771484375,test
71,51.04533767700195,test
72,22.147876739501953,test
73,79.80706787109375,train
74,37.213356018066406,train
75,35.557125091552734,test
76,27.99131202697754,test
77,40.46290588378906,train
78,60.01264190673828,train
79,63.5931282043457,test
80,64.5865478515625,train
81,46.96625518798828,train
82,54.223575592041016,train
84,50.73697280883789,train
85,46.5902214050293,train
86,46.82598876953125,test
90,32.4018669128418,train
91,48.41643142700195,train
93,93.98173522949219,test
94,43.458282470703125,test
97,60.815711975097656,test
98,41.83256149291992,test
99,37.367881774902344,test
100,33.9151496887207,test
102,48.1584587097168,test
103,57.53158187866211,test
106,56.29646301269531,test
107,30.58708953857422,test
109,54.35834503173828,train
111,90.94083404541016,test
112,59.37751770019531,test
113,45.53563690185547,test
114,130.56915283203125,train
115,48.39547348022461,train
118,42.903018951416016,train
121,42.64292907714844,test
122,24.94029426574707,train
123,50.09721374511719,train
126,35.619625091552734,train
127,45.16823959350586,test
129,51.73019027709961,test
132,43.766090393066406,test
133,45.507293701171875,test
139,53.18239974975586,test
140,85.63811492919922,test
142,56.92848205566406,train
143,62.0601806640625,test
144,59.214874267578125,test
145,50.85674285888672,train
148,62.08856201171875,test
149,47.54140853881836,test
154,102.8729476928711,train
156,41.327537536621094,train
158,68.14566802978516,train
163,54.49788284301758,test
166,50.23736572265625,test
170,35.27141571044922,train
173,51.26508712768555,train
179,43.159061431884766,train
183,103.9006576538086,test
186,50.99151611328125,test
190,40.53842544555664,test
192,36.35848617553711,test
196,42.3381233215332,test
207,42.50408935546875,test
210,48.869056701660156,test
214,28.672903060913086,test
215,59.653358459472656,train
223,62.817447662353516,test
254,39.9575309753418,train
283,32.959922790527344,test
289,45.122920989990234,train
297,35.9771842956543,test
302,30.544363021850586,test
306,33.35467529296875,test
307,33.14030838012695,test
316,63.63573455810547,test
319,41.32675552368164,train
326,31.240116119384766,train
332,49.827266693115234,train
380,29.50143814086914,train
